,id,home_od,away_od,ss,add_time
145,46395126,2.250,1.571,"5-7,5-3,30-30",1654435114
144,46395152,2.100,1.666,"5-7,5-3,40-30",1654435147
141,46395223,2.250,1.571,"5-7,5-3,40-40",1654435243
140,46395269,2.100,1.666,"5-7,5-3,A-40",1654435291
139,46395299,2.050,1.700,"5-7,6-3,0-0,0-0",1654435326
138,46395426,1.909,1.909,"5-7,6-3,0-0,15-0",1654435464
137,46395450,2.000,1.750,"5-7,6-3,0-0,15-15",1654435494
135,46395482,1.750,2.000,"5-7,6-3,0-0,30-15",1654435535
134,46395490,1.950,1.800,"5-7,6-3,0-0,30-30",1654435546
133,46395511,1.666,2.100,"5-7,6-3,0-0,40-30",1654435575
131,46395560,1.909,1.909,"5-7,6-3,0-0,40-40",1654435628
130,46395571,2.100,1.666,"5-7,6-3,0-0,40-A",1654435637
129,46395590,2.250,1.571,"5-7,6-3,0-1,0-0",1654435658
128,46395641,2.100,1.666,"5-7,6-3,0-1,15-0",1654435721
126,46395669,2.050,1.700,"5-7,6-3,0-1,30-0",1654435760
125,46395684,2.000,1.750,"5-7,6-3,0-1,40-0",1654435781
124,46395707,1.950,1.800,"5-7,6-3,1-1,0-0",1654435806
123,46395729,2.050,1.700,"5-7,6-3,1-1,0-15",1654435841
122,46395748,2.100,1.666,"5-7,6-3,1-1,0-30",1654435874
120,46395787,2.000,1.750,"5-7,6-3,1-1,15-30",1654435949
118,46395827,2.100,1.666,"5-7,6-3,1-1,15-40",1654436001
117,46395849,2.050,1.700,"5-7,6-3,1-1,30-40",1654436024
113,46395938,2.000,1.750,"5-7,6-3,1-2,0-0",1654436133
112,46395970,1.950,1.800,"5-7,6-3,1-2,15-0",1654436179
111,46396000,2.050,1.700,"5-7,6-3,1-2,15-15",1654436214
110,46396036,1.950,1.800,"5-7,6-3,1-2,30-15",1654436260
109,46396064,1.800,1.950,"5-7,6-3,1-2,40-15",1654436296
108,46396089,1.950,1.800,"5-7,6-3,1-2,40-30",1654436329
107,46396119,1.800,1.950,"5-7,6-3,2-2,0-0",1654436365
106,46396203,1.666,2.100,"5-7,6-3,2-2,15-0",1654436453
105,46396211,1.800,1.950,"5-7,6-3,2-2,15-15",1654436461
104,46396241,1.571,2.250,"5-7,6-3,2-2,30-15",1654436501
102,46396272,1.700,2.050,"5-7,6-3,2-2,30-30",1654436550
100,46396316,1.400,2.750,"5-7,6-3,2-2,40-30",1654436604
99,46396321,1.181,4.500,"5-7,6-3,3-2,0-0",1654436613
98,46396404,1.250,3.750,"5-7,6-3,3-2,0-15",1654436700
97,46396434,1.400,2.750,"5-7,6-3,3-2,0-30",1654436733
96,46396455,1.300,3.400,"5-7,6-3,3-2,15-30",1654436771
95,46396480,1.500,2.500,"5-7,6-3,3-2,15-40",1654436797
94,46396503,1.363,3.000,"5-7,6-3,3-2,30-40",1654436837
91,46396566,1.166,5.000,"5-7,6-3,3-2,A-40",1654436913
89,46396606,1.250,3.750,"5-7,6-3,3-2,40-40",1654436971
88,46396620,1.400,2.750,"5-7,6-3,3-2,40-A",1654436989
87,46396645,1.800,1.950,"5-7,6-3,3-3,0-0",1654437031
86,46396667,1.950,1.800,"5-7,6-3,3-3,0-15",1654437077
85,46396692,2.050,1.700,"5-7,6-3,3-3,0-30",1654437114
84,46396702,2.100,1.666,"5-7,6-3,3-3,0-40",1654437129
83,46396814,2.000,1.750,"5-7,6-3,3-4,15-0",1654437293
82,46396830,1.950,1.800,"5-7,6-3,3-4,30-0",1654437315
80,46396864,1.909,1.909,"5-7,6-3,3-4,40-0",1654437355
79,46396883,1.800,1.950,"5-7,6-3,4-4,0-0",1654437387
77,46396919,1.950,1.800,"5-7,6-3,4-4,0-15",1654437435
76,46396929,1.800,1.950,"5-7,6-3,4-4,15-15",1654437447
75,46396962,2.000,1.750,"5-7,6-3,4-4,15-30",1654437483
74,46396973,1.750,2.000,"5-7,6-3,4-4,30-30",1654437500
73,46397000,2.000,1.750,"5-7,6-3,4-4,30-40",1654437542
56,46397328,1.950,1.800,"5-7,6-3,4-4,40-A",1654438039
54,46397397,1.615,2.200,"5-7,6-3,4-4,40-40",1654438130
53,46397406,1.363,3.000,"5-7,6-3,4-4,A-40",1654438145
51,46397476,1.083,8.000,"5-7,6-3,5-4,0-0",1654438250
50,46397483,1.040,13.000,"5-7,6-3,5-4,15-0",1654438258
49,46397503,1.083,8.000,"5-7,6-3,5-4,15-15",1654438282
48,46397519,1.040,13.000,"5-7,6-3,5-4,30-15",1654438313
46,46397556,-,-,"5-7,6-3,5-4,40-15",1654438364
44,46397576,-,-,"5-7,6-3,5-4,40-30",1654438400
43,46397582,1.100,7.000,"5-7,6-3,5-4,40-40",1654438403
42,46397605,1.285,3.500,"5-7,6-3,5-4,40-A",1654438440
40,46397660,1.750,2.000,"5-7,6-3,5-5,0-0",1654438515
39,46397674,1.950,1.800,"5-7,6-3,5-5,0-15",1654438533
38,46397706,2.100,1.666,"5-7,6-3,5-5,0-30",1654438587
37,46397770,2.200,1.615,"5-7,6-3,5-6,0-0",1654438675
35,46397867,3.000,1.363,"5-7,6-3,5-6,0-15",1654438800
34,46397887,2.250,1.571,"5-7,6-3,5-6,15-15",1654438829
33,46397905,3.250,1.333,"5-7,6-3,5-6,15-30",1654438860
32,46397937,2.375,1.533,"5-7,6-3,5-6,30-30",1654438903
30,46397968,-,-,"5-7,6-3,5-6,30-40",1654438944
29,46397999,2.375,1.533,"5-7,6-3,5-6,40-40",1654438973
27,46398041,2.050,1.700,"5-7,6-3,5-6,A-40",1654439032
25,46398072,1.750,2.000,"5-7,6-3,6-6,0-0",1654439077
24,46398086,1.444,2.625,"5-7,6-3,6-6,1-0",1654439095
23,46398113,1.285,3.500,"5-7,6-3,6-6,2-0",1654439130
22,46398137,1.571,2.250,"5-7,6-3,6-6,2-1",1654439156
21,46398166,1.909,1.909,"5-7,6-3,6-6,2-2",1654439192
20,46398195,1.400,2.750,"5-7,6-3,6-6,3-2",1654439226
18,46398270,2.000,1.750,"5-7,6-3,6-6,3-3",1654439344
17,46398277,3.000,1.363,"5-7,6-3,6-6,3-4",1654439353
15,46398317,4.000,1.222,"5-7,6-3,6-6,3-5",1654439406
13,46398360,2.750,1.400,"5-7,6-3,6-6,4-5",1654439466
9,46398413,-,-,"5-7,6-3,6-6,4-6",1654439529
7,46398433,-,-,"5-7,6-3,6-6,5-6",1654439566
6,46398443,1.909,1.909,"5-7,6-3,6-6,6-6",1654439578
1,46398537,3.500,1.285,"5-7,6-3,6-6,6-7",1654439679
0,46398543,-,-,"5-7,6-3,6-7,0-0",1654439686
