,id,home_od,away_od,ss,add_time
162,34903559,1.666,2.100,"5-3,15-0",1623076007
161,34903561,1.615,2.200,"5-3,30-0",1623076008
160,34903573,1.533,2.375,"5-3,40-0",1623076027
158,34903659,1.400,2.750,"6-3,0-0,0-0",1623076130
157,34903692,1.363,3.000,"6-3,0-0,15-0",1623076178
156,34903705,1.444,2.625,"6-3,0-0,15-15",1623076191
154,34903737,1.400,2.750,"6-3,0-0,30-15",1623076237
153,34903747,1.363,3.000,"6-3,0-0,40-15",1623076250
152,34903755,1.333,3.250,"6-3,1-0,0-0",1623076269
151,34903788,1.363,3.000,"6-3,1-0,0-15",1623076322
150,34903809,1.400,2.750,"6-3,1-0,0-30",1623076342
149,34903831,1.363,3.000,"6-3,1-0,15-30",1623076373
148,34903852,1.400,2.750,"6-3,1-0,15-40",1623076405
147,34903874,1.444,2.625,"6-3,1-1,0-0",1623076439
146,34903903,1.400,2.750,"6-3,1-1,15-0",1623076485
145,34903925,1.363,3.000,"6-3,1-1,30-0",1623076512
144,34903940,1.333,3.250,"6-3,1-1,40-0",1623076534
143,34903951,1.300,3.400,"6-3,2-1,0-0",1623076551
142,34904018,1.363,3.000,"6-3,2-1,0-15",1623076639
140,34904046,1.363,3.000,"6-3,2-1,0-30",1623076677
139,34904057,1.400,2.750,"6-3,2-1,0-40",1623076691
136,34904114,1.444,2.625,"6-3,2-2,0-0",1623076752
135,34904115,1.400,2.750,"6-3,2-2,15-0",1623076753
134,34904132,1.444,2.625,"6-3,2-2,15-15",1623076776
132,34904190,1.615,2.200,"6-3,2-2,15-30",1623076836
131,34904194,1.500,2.500,"6-3,2-2,30-30",1623076848
129,34904221,1.700,2.050,"6-3,2-2,30-40",1623076902
123,34904275,2.000,1.750,"6-3,2-3,0-0",1623076945
122,34904314,2.100,1.666,"6-3,2-3,0-15",1623076996
121,34904329,2.200,1.615,"6-3,2-3,0-30",1623077013
313,300916989,8.000,1.083,"6-3,2-3,0-40",1623077047
312,300917005,7.000,1.100,"6-3,2-3,15-40",1623077072
311,300917026,8.000,1.083,"6-3,2-4,0-0",1623077099
119,34904427,2.200,1.615,"6-3,2-4,15-0",1623077150
118,34904452,2.250,1.571,"6-3,2-4,15-15",1623077186
117,34904469,2.200,1.615,"6-3,2-4,30-15",1623077207
116,34904488,2.250,1.571,"6-3,2-4,30-30",1623077231
115,34904516,2.200,1.615,"6-3,2-4,40-30",1623077254
93,34904887,2.375,1.533,"6-3,2-4,A-40",1623077703
88,34904975,2.500,1.500,"6-3,2-4,40-40",1623077813
87,34904993,2.625,1.444,"6-3,2-4,40-A",1623077837
86,34905020,3.000,1.363,"6-3,2-5,0-0",1623077874
247,300917708,-,-,"6-3,2-5,0-15",1623077990
243,300917728,-,-,"6-3,2-5,0-30",1623078017
241,300917745,-,-,"6-3,2-5,15-30",1623078040
239,300917763,-,-,"6-3,2-5,15-40",1623078063
235,300917780,-,-,"6-3,2-5,30-40",1623078089
85,34905154,2.750,1.400,"6-3,2-5,40-40",1623078093
83,34905223,2.750,1.400,"6-3,2-5,40-A",1623078168
80,34905345,3.000,1.363,"6-3,2-6,0-0,0-0",1623078374
79,34905348,2.625,1.444,"6-3,2-6,0-0,15-0",1623078375
78,34905355,3.000,1.363,"6-3,2-6,0-0,15-15",1623078395
77,34905361,2.625,1.444,"6-3,2-6,0-0,30-15",1623078414
76,34905368,2.500,1.500,"6-3,2-6,0-0,40-15",1623078430
75,34905377,2.625,1.444,"6-3,2-6,0-0,40-30",1623078447
73,34905407,2.375,1.533,"6-3,2-6,1-0,0-0",1623078506
72,34905411,2.200,1.615,"6-3,2-6,1-0,15-0",1623078516
68,34905456,1.800,1.950,"6-3,2-6,1-0,30-0",1623078587
67,34905462,2.050,1.700,"6-3,2-6,1-0,30-15",1623078591
66,34905472,2.250,1.571,"6-3,2-6,1-0,30-30",1623078611
64,34905494,2.375,1.533,"6-3,2-6,1-0,30-40",1623078643
63,34905497,2.625,1.444,"6-3,2-6,1-1,0-0",1623078648
62,34905532,2.375,1.533,"6-3,2-6,1-1,15-0",1623078697
60,34905553,2.250,1.571,"6-3,2-6,1-1,30-0",1623078723
58,34905573,2.500,1.500,"6-3,2-6,1-1,30-15",1623078751
56,34905596,2.750,1.400,"6-3,2-6,1-1,30-30",1623078798
53,34905616,3.750,1.250,"6-3,2-6,1-1,30-40",1623078830
51,34905654,6.000,1.125,"6-3,2-6,1-2,0-0",1623078888
50,34905682,6.500,1.111,"6-3,2-6,1-2,0-15",1623078934
49,34905704,8.000,1.083,"6-3,2-6,1-2,0-30",1623078969
48,34905733,9.000,1.071,"6-3,2-6,1-3,0-0",1623079014
47,34905766,8.000,1.083,"6-3,2-6,1-3,15-0",1623079056
46,34905785,9.000,1.071,"6-3,2-6,1-3,15-15",1623079085
45,34905795,8.000,1.083,"6-3,2-6,1-3,30-15",1623079099
44,34905821,9.000,1.071,"6-3,2-6,1-3,30-30",1623079124
42,34905840,8.000,1.083,"6-3,2-6,1-3,40-30",1623079150
41,34905857,7.000,1.100,"6-3,2-6,2-3,0-0",1623079178
40,34905926,5.500,1.142,"6-3,2-6,2-3,15-0",1623079291
39,34905934,6.500,1.111,"6-3,2-6,2-3,15-15",1623079308
38,34905946,4.500,1.181,"6-3,2-6,2-3,30-15",1623079328
36,34905970,3.250,1.333,"6-3,2-6,2-3,40-15",1623079373
34,34906006,2.500,1.500,"6-3,2-6,3-3,0-0",1623079443
33,34906016,3.000,1.363,"6-3,2-6,3-3,0-15",1623079472
31,34906027,2.625,1.444,"6-3,2-6,3-3,15-15",1623079507
30,34906033,2.200,1.615,"6-3,2-6,3-3,30-15",1623079518
26,34906078,2.050,1.700,"6-3,2-6,3-3,40-15",1623079581
25,34906089,1.950,1.800,"6-3,2-6,4-3,0-0",1623079592
23,34906164,1.666,2.100,"6-3,2-6,4-3,15-0",1623079691
20,34906184,1.950,1.800,"6-3,2-6,4-3,15-15",1623079722
19,34906193,1.615,2.200,"6-3,2-6,4-3,30-15",1623079737
15,34906249,-,-,"6-3,2-6,4-3,40-15",1623079803
13,34906279,-,-,"6-3,2-6,5-3,0-0",1623079863
11,34906290,-,-,"6-3,2-6,5-3,15-0",1623079881
9,34906304,-,-,"6-3,2-6,5-3,15-15",1623079901
4,34906326,-,-,"6-3,2-6,5-3,30-15",1623079934
0,34906345,-,-,"6-3,2-6,5-3,40-15",1623079957
