,id,home_od,away_od,ss,add_time
79,35002269,1.444,2.750,"6-2,3-6,0-0,40-30",1623258939
74,35002377,1.444,2.750,"6-2,3-6,0-0,A-40",1623259042
72,35002424,1.615,2.300,"6-2,3-6,0-0,40-40",1623259083
70,35002467,1.909,1.909,"6-2,3-6,0-0,40-A",1623259124
69,35002476,2.500,1.533,"6-2,3-6,0-1,0-0",1623259133
68,35002544,3.000,1.400,"6-2,3-6,0-1,0-15",1623259198
67,35002566,3.200,1.363,"6-2,3-6,0-1,0-30",1623259219
66,35002602,2.750,1.444,"6-2,3-6,0-1,15-30",1623259249
63,35002676,3.200,1.363,"6-2,3-6,0-1,15-40",1623259306
62,35002684,3.400,1.333,"6-2,3-6,0-2,0-0",1623259313
60,35002757,4.000,1.250,"6-2,3-6,0-2,0-15",1623259379
59,35002767,3.500,1.300,"6-2,3-6,0-2,15-15",1623259392
58,35002798,3.200,1.363,"6-2,3-6,0-2,30-15",1623259430
55,35002863,3.000,1.400,"6-2,3-6,0-2,40-15",1623259477
54,35002865,3.200,1.363,"6-2,3-6,0-2,40-30",1623259481
52,35002909,2.750,1.444,"6-2,3-6,1-2,0-0",1623259522
51,35003019,3.200,1.363,"6-2,3-6,1-2,0-15",1623259626
49,35003086,2.625,1.500,"6-2,3-6,1-2,15-15",1623259685
48,35003114,2.300,1.615,"6-2,3-6,1-2,30-15",1623259704
47,35003162,1.800,2.000,"6-2,3-6,1-2,40-15",1623259743
46,35003178,1.571,2.375,"6-2,3-6,2-2,0-0",1623259757
45,35003219,1.727,2.100,"6-2,3-6,2-2,0-15",1623259793
44,35003249,2.000,1.800,"6-2,3-6,2-2,0-30",1623259826
43,35003282,2.500,1.533,"6-2,3-6,2-2,0-40",1623259860
41,35003324,2.375,1.571,"6-2,3-6,2-2,15-40",1623259901
38,35003428,2.750,1.444,"6-2,3-6,2-3,0-0",1623260016
37,35003455,3.400,1.333,"6-2,3-6,2-3,0-15",1623260042
36,35003482,2.750,1.444,"6-2,3-6,2-3,15-15",1623260074
35,35003508,3.400,1.333,"6-2,3-6,2-3,15-30",1623260098
32,35003585,2.625,1.500,"6-2,3-6,2-3,30-30",1623260172
31,35003590,3.400,1.333,"6-2,3-6,2-3,30-40",1623260177
29,35003617,2.500,1.533,"6-2,3-6,2-3,40-40",1623260214
28,35003644,3.400,1.333,"6-2,3-6,2-3,40-A",1623260245
26,35003698,4.333,1.222,"6-2,3-6,2-4,0-0",1623260307
25,35003701,3.750,1.285,"6-2,3-6,2-4,15-0",1623260317
24,35003708,3.500,1.300,"6-2,3-6,2-4,30-0",1623260329
23,35003728,3.750,1.285,"6-2,3-6,2-4,30-15",1623260352
22,35003759,4.333,1.222,"6-2,3-6,2-4,30-30",1623260391
18,35003802,-,-,"6-2,3-6,2-4,30-40",1623260433
17,35003809,4.500,1.200,"6-2,3-6,2-4,40-40",1623260438
15,35003849,-,-,"6-2,3-6,2-4,40-A",1623260475
9,35003986,21.000,1.015,"6-2,3-6,2-5,0-0",1623260618
7,35004000,-,-,"6-2,3-6,2-5,0-15",1623260632
2,35004025,-,-,"6-2,3-6,2-5,0-30",1623260662
1,35004031,101.000,1.001,"6-2,3-6,2-5,0-40",1623260671
0,35004043,-,-,"6-2,3-6,2-6,0-0",1623260694
