,id,home_od,away_od,ss,add_time
55,83643034,29.000,1.006,"6-4,6-7,4-5,15-30",1717936716
53,83643063,11.000,1.050,"6-4,6-7,4-5,30-30",1717936748
52,83643070,6.000,1.125,"6-4,6-7,4-5,40-30",1717936756
45,83643180,-,-,"6-4,6-7,4-5,40-A",1717936864
44,83643184,13.000,1.040,"6-4,6-7,4-5,40-40",1717936865
42,83643273,4.333,1.200,"6-4,6-7,4-5,A-40",1717936951
41,83643274,2.250,1.571,"6-4,6-7,5-5,0-0",1717936954
38,83643370,2.100,1.666,"6-4,6-7,5-5,15-0",1717937052
37,83643378,2.050,1.700,"6-4,6-7,5-5,30-0",1717937057
32,83643480,2.000,1.750,"6-4,6-7,5-5,40-0",1717937170
31,83643484,1.950,1.800,"6-4,6-7,6-5,0-0",1717937174
29,83643646,1.800,1.950,"6-4,6-7,6-5,15-15",1717937361
28,83643654,2.000,1.750,"6-4,6-7,6-5,15-30",1717937370
27,83643711,2.100,1.666,"6-4,6-7,6-5,15-40",1717937426
26,83643792,1.909,1.909,"6-4,6-7,6-6,1-0",1717937503
25,83643858,2.100,1.666,"6-4,6-7,6-6,1-1",1717937558
21,83643938,2.500,1.500,"6-4,6-7,6-6,1-2",1717937628
20,83643939,2.100,1.666,"6-4,6-7,6-6,2-2",1717937629
14,83644000,1.800,1.950,"6-4,6-7,6-6,3-2",1717937687
13,83644007,2.050,1.700,"6-4,6-7,6-6,3-3",1717937694
10,83644145,2.625,1.444,"6-4,6-7,6-6,3-4",1717937806
6,83644190,2.050,1.700,"6-4,6-7,6-6,4-4",1717937835
4,83644229,1.500,2.500,"6-4,6-7,6-6,5-4",1717937878
2,83644279,1.142,5.500,"6-4,6-7,6-6,6-5",1717937929
1,83644301,1.100,7.000,"6-4,6-7,6-6,6-4",1717937951
0,83644315,-,-,"6-4,6-7,7-6,0-0",1717937972
