,id,home_od,away_od,ss,add_time
344,301053513,1.400,2.750,"6-7,2-1,0-0",1623330894
153,35031811,2.200,1.666,"6-7,2-1,0-15",1623331032
342,301053741,1.500,2.500,"6-7,2-1,0-30",1623331059
152,35031896,2.100,1.727,"6-7,2-1,15-30",1623331099
151,35031938,2.200,1.666,"6-7,2-1,15-40",1623331135
150,35031994,2.100,1.727,"6-7,2-1,30-40",1623331181
147,35032108,2.200,1.666,"6-7,2-2,0-0",1623331273
146,35032114,2.500,1.533,"6-7,2-2,0-15",1623331278
145,35032160,2.300,1.615,"6-7,2-2,15-15",1623331317
144,35032197,2.625,1.500,"6-7,2-2,15-30",1623331354
142,35032265,2.500,1.533,"6-7,2-2,30-30",1623331407
138,35032344,-,-,"6-7,2-2,30-40",1623331467
134,35032467,-,-,"6-7,2-2,40-A",1623331566
133,35032489,2.375,1.571,"6-7,2-2,40-40",1623331583
132,35032526,2.200,1.666,"6-7,2-2,A-40",1623331614
131,35032571,2.100,1.727,"6-7,3-2,0-0",1623331649
128,35032806,2.200,1.666,"6-7,3-2,0-15",1623331843
127,35032808,2.300,1.615,"6-7,3-2,0-30",1623331845
126,35032842,2.375,1.571,"6-7,3-2,0-40",1623331881
123,35032937,2.500,1.533,"6-7,3-3,0-0",1623331963
121,35032954,2.375,1.571,"6-7,3-3,15-0",1623331978
120,35032971,2.300,1.615,"6-7,3-3,30-0",1623331992
119,35033040,2.200,1.666,"6-7,3-3,40-0",1623332039
118,35033291,2.000,1.800,"6-7,4-3,15-0",1623332239
116,35033386,1.727,2.100,"6-7,4-3,30-0",1623332327
115,35033392,1.615,2.300,"6-7,4-3,40-0",1623332337
114,35033441,1.666,2.200,"6-7,4-3,40-15",1623332377
113,35033475,1.500,2.625,"6-7,5-3,0-0",1623332408
111,35033548,1.615,2.300,"6-7,5-3,0-15",1623332485
110,35033578,1.533,2.500,"6-7,5-3,15-15",1623332506
109,35033652,1.444,2.750,"6-7,5-3,30-15",1623332561
286,301055738,-,-,"6-7,5-3,40-15",1623332623
106,35033897,1.363,3.200,"6-7,6-3,0-0,0-0",1623332760
104,35033963,1.400,3.000,"6-7,6-3,0-0,0-15",1623332811
102,35034063,1.333,3.400,"6-7,6-3,0-0,15-15",1623332879
101,35034078,1.400,3.000,"6-7,6-3,0-0,15-30",1623332896
100,35034108,1.333,3.400,"6-7,6-3,0-0,30-30",1623332924
96,35034189,-,-,"6-7,6-3,0-0,40-30",1623332990
95,35034198,1.333,3.400,"6-7,6-3,0-0,40-40",1623332995
93,35034272,1.444,2.750,"6-7,6-3,0-0,40-A",1623333064
92,35034282,1.500,2.625,"6-7,6-3,0-1,0-0",1623333071
91,35034355,1.444,2.750,"6-7,6-3,0-1,15-0",1623333142
90,35034368,1.400,3.000,"6-7,6-3,0-1,30-0",1623333156
88,35034416,1.500,2.625,"6-7,6-3,0-1,30-15",1623333202
87,35034442,1.400,3.000,"6-7,6-3,0-1,40-15",1623333239
86,35034556,1.333,3.400,"6-7,6-3,1-1,15-0",1623333344
85,35034614,1.400,3.000,"6-7,6-3,1-1,15-15",1623333397
84,35034649,1.444,2.750,"6-7,6-3,1-1,15-30",1623333443
83,35034692,1.363,3.200,"6-7,6-3,1-1,30-30",1623333477
81,35034755,-,-,"6-7,6-3,1-1,40-30",1623333539
80,35034782,1.100,7.000,"6-7,6-3,2-1,0-0",1623333567
79,35034909,1.142,5.500,"6-7,6-3,2-1,0-15",1623333698
77,35034953,1.222,4.333,"6-7,6-3,2-1,0-30",1623333747
76,35034991,1.166,5.000,"6-7,6-3,2-1,15-30",1623333786
74,35035073,1.142,5.500,"6-7,6-3,2-1,30-30",1623333876
73,35035097,1.083,8.000,"6-7,6-3,2-1,40-30",1623333904
71,35035170,1.142,5.500,"6-7,6-3,2-1,40-40",1623333984
70,35035188,1.083,8.000,"6-7,6-3,2-1,A-40",1623334000
69,35035211,1.071,9.000,"6-7,6-3,3-1,0-0",1623334030
68,35035265,1.062,10.000,"6-7,6-3,3-1,15-0",1623334088
66,35035295,1.062,10.000,"6-7,6-3,3-1,15-15",1623334129
65,35035310,1.083,8.000,"6-7,6-3,3-1,15-30",1623334144
64,35035378,1.100,7.000,"6-7,6-3,3-2,0-0",1623334228
62,35035592,1.083,8.000,"6-7,6-3,3-2,15-0",1623334384
61,35035600,1.062,10.000,"6-7,6-3,3-2,30-0",1623334395
60,35035627,1.071,9.000,"6-7,6-3,3-2,30-15",1623334418
59,35035659,1.062,10.000,"6-7,6-3,3-2,40-15",1623334442
58,35035709,1.071,9.000,"6-7,6-3,3-2,40-30",1623334485
56,35035784,1.050,11.000,"6-7,6-3,4-2,0-0",1623334561
55,35035805,1.062,10.000,"6-7,6-3,4-2,0-15",1623334580
54,35035826,1.071,9.000,"6-7,6-3,4-2,0-30",1623334598
53,35035885,1.083,8.000,"6-7,6-3,4-2,0-40",1623334638
52,35036091,1.125,6.000,"6-7,6-3,4-3,0-15",1623334788
49,35036159,1.083,8.000,"6-7,6-3,4-3,15-15",1623334846
48,35036166,1.062,10.000,"6-7,6-3,4-3,30-15",1623334849
47,35036187,1.040,13.000,"6-7,6-3,4-3,40-15",1623334871
46,35036216,1.050,11.000,"6-7,6-3,4-3,40-30",1623334905
45,35036258,1.040,13.000,"6-7,6-3,5-3,0-0",1623334955
44,35036322,1.050,11.000,"6-7,6-3,5-3,0-30",1623335025
43,35036499,-,-,"6-7,6-3,5-4,0-0",1623335207
42,35036505,1.100,7.000,"6-7,6-3,5-4,0-15",1623335215
39,35036568,-,-,"6-7,6-3,5-4,15-15",1623335271
37,35036633,-,-,"6-7,6-3,5-4,15-30",1623335330
35,35036660,-,-,"6-7,6-3,5-4,30-30",1623335357
33,35036687,-,-,"6-7,6-3,5-4,30-40",1623335384
4,35037045,-,-,"6-7,6-3,5-4,40-A",1623335726
2,35037090,-,-,"6-7,6-3,5-4,40-40",1623335767
0,35037110,-,-,"6-7,6-3,5-4,A-40",1623335790
