,id,home_od,away_od,ss,add_time
176,61702164,5.500,1.142,"4-6,1-0,15-40",1686822955
173,61702293,5.000,1.166,"4-6,1-0,30-40",1686823013
168,61702431,5.500,1.142,"4-6,1-1,0-0",1686823063
167,61702457,6.500,1.111,"4-6,1-1,0-15",1686823074
166,61702487,8.000,1.083,"4-6,1-1,0-30",1686823087
165,61702516,7.000,1.100,"4-6,1-1,15-30",1686823102
164,61702610,6.000,1.125,"4-6,1-1,30-30",1686823146
161,61702707,5.000,1.166,"4-6,1-1,40-30",1686823210
344,328478537,2.200,1.615,"4-6,2-1,0-0",1686823218
343,328478866,2.375,1.533,"4-6,2-1,0-15",1686823352
160,61703073,5.500,1.142,"4-6,2-1,0-30",1686823374
158,61703146,5.500,1.142,"4-6,2-1,0-40",1686823426
155,61703308,6.000,1.125,"4-6,2-2,0-0",1686823513
154,61703350,5.000,1.166,"4-6,2-2,30-0",1686823527
153,61703400,5.500,1.142,"4-6,2-2,15-0",1686823545
152,61703434,6.000,1.125,"4-6,2-2,30-30",1686823557
149,61703570,5.500,1.142,"4-6,2-2,40-30",1686823616
148,61703582,6.000,1.125,"4-6,2-2,40-40",1686823628
147,61703610,8.000,1.083,"4-6,2-2,40-A",1686823645
143,61703957,17.000,1.025,"4-6,2-3,0-0",1686823822
142,61703964,19.000,1.020,"4-6,2-3,0-15",1686823825
141,61704008,15.000,1.030,"4-6,2-3,15-15",1686823841
140,61704106,19.000,1.020,"4-6,2-3,15-30",1686823893
138,61704184,19.000,1.020,"4-6,2-3,15-40",1686823940
137,61704298,17.000,1.025,"4-6,2-3,30-40",1686823995
136,61704326,13.000,1.040,"4-6,2-3,40-40",1686824008
135,61704382,17.000,1.025,"4-6,2-3,40-A",1686824027
133,61704535,21.000,1.015,"4-6,2-4,0-0",1686824102
131,61704671,17.000,1.025,"4-6,2-4,30-0",1686824153
130,61704724,19.000,1.020,"4-6,2-4,15-0",1686824170
129,61704756,17.000,1.025,"4-6,2-4,40-0",1686824183
309,328480680,9.000,1.071,"4-6,2-4,40-15",1686824195
308,328480994,8.000,1.083,"4-6,3-4,0-0",1686824355
128,61705170,11.000,1.050,"4-6,3-4,15-0",1686824394
125,61705250,9.000,1.071,"4-6,3-4,30-0",1686824446
300,328481357,2.750,1.400,"4-6,3-4,40-15",1686824529
123,61705440,5.000,1.166,"4-6,3-4,40-0",1686824532
122,61705445,4.500,1.200,"4-6,4-4,0-0",1686824533
121,61705553,4.000,1.250,"4-6,4-4,15-0",1686824578
119,61705665,4.000,1.250,"4-6,4-4,30-0",1686824624
118,61705698,3.750,1.285,"4-6,4-4,40-0",1686824636
114,61705918,3.400,1.333,"4-6,5-4,0-0",1686824750
112,61706149,2.750,1.444,"4-6,5-4,15-0",1686824848
111,61706230,2.300,1.615,"4-6,5-4,30-0",1686824897
110,61706250,2.000,1.800,"4-6,5-4,40-0",1686824909
107,61707234,1.909,1.909,"4-6,6-4,0-0,0-0",1686825325
106,61707281,2.200,1.666,"4-6,6-4,0-0,0-15",1686825340
105,61707331,1.909,1.909,"4-6,6-4,0-0,15-15",1686825358
104,61707427,1.800,2.000,"4-6,6-4,0-0,30-15",1686825402
103,61707462,1.727,2.100,"4-6,6-4,0-0,40-15",1686825424
98,61707725,1.666,2.200,"4-6,6-4,1-0,0-0",1686825537
97,61707783,1.500,2.625,"4-6,6-4,1-0,15-0",1686825552
96,61707826,1.400,3.000,"4-6,6-4,1-0,30-0",1686825562
93,61708055,1.615,2.300,"4-6,6-4,1-0,30-30",1686825669
92,61708069,1.500,2.625,"4-6,6-4,1-0,30-15",1686825680
89,61708171,1.727,2.100,"4-6,6-4,1-0,30-40",1686825720
85,61708368,1.909,1.909,"4-6,6-4,1-1,0-0",1686825791
83,61708419,1.800,2.000,"4-6,6-4,1-1,15-0",1686825802
81,61708580,2.000,1.800,"4-6,6-4,1-1,15-15",1686825861
80,61708583,2.300,1.615,"4-6,6-4,1-1,15-30",1686825863
76,61708693,3.200,1.363,"4-6,6-4,1-1,15-40",1686825923
75,61708695,2.500,1.533,"4-6,6-4,1-1,30-40",1686825925
72,61708838,2.000,1.800,"4-6,6-4,1-1,40-40",1686825981
67,61709047,1.800,2.000,"4-6,6-4,1-1,A-40",1686826044
64,61709235,1.727,2.100,"4-6,6-4,2-1,0-0",1686826137
61,61709273,1.800,2.000,"4-6,6-4,2-1,0-15",1686826161
60,61709289,1.909,1.909,"4-6,6-4,2-1,0-30",1686826169
59,61709313,2.000,1.800,"4-6,6-4,2-1,0-40",1686826184
53,61709631,2.000,1.800,"4-6,6-4,2-2,15-15",1686826313
49,61709705,2.300,1.615,"4-6,6-4,2-2,0-15",1686826340
46,61709753,2.625,1.500,"4-6,6-4,2-2,15-30",1686826363
45,61709773,2.100,1.727,"4-6,6-4,2-2,30-30",1686826374
44,61709823,1.909,1.909,"4-6,6-4,2-2,40-30",1686826403
38,61710201,1.727,2.100,"4-6,6-4,3-2,0-0",1686826582
37,61710215,1.533,2.500,"4-6,6-4,3-2,15-0",1686826590
36,61710235,1.666,2.200,"4-6,6-4,3-2,15-15",1686826605
35,61710288,1.800,2.000,"4-6,6-4,3-2,15-30",1686826635
34,61710345,1.615,2.300,"4-6,6-4,3-2,30-30",1686826671
31,61710514,1.800,2.000,"4-6,6-4,3-2,30-40",1686826741
30,61710536,1.909,1.909,"4-6,6-4,3-3,0-0",1686826751
28,61710696,2.300,1.615,"4-6,6-4,3-3,0-15",1686826813
27,61710747,2.000,1.800,"4-6,6-4,3-3,15-15",1686826846
26,61710783,1.800,2.000,"4-6,6-4,3-3,30-15",1686826861
25,61710818,1.727,2.100,"4-6,6-4,3-3,40-15",1686826884
24,61710848,1.666,2.200,"4-6,6-4,4-3,0-0",1686826900
22,61711164,1.727,2.100,"4-6,6-4,4-3,0-15",1686827044
20,61711326,1.571,2.375,"4-6,6-4,4-3,15-15",1686827102
19,61711331,1.727,2.100,"4-6,6-4,4-3,15-30",1686827114
18,61711386,1.909,1.909,"4-6,6-4,4-3,15-40",1686827139
17,61711518,1.800,2.000,"4-6,6-4,4-4,15-0",1686827208
16,61711568,2.000,1.800,"4-6,6-4,4-4,15-15",1686827233
15,61711664,1.800,2.000,"4-6,6-4,4-4,30-15",1686827273
14,61711793,2.100,1.727,"4-6,6-4,4-4,30-30",1686827327
12,61711913,3.400,1.333,"4-6,6-4,4-4,30-40",1686827403
7,61712108,2.100,1.727,"4-6,6-4,4-4,40-40",1686827476
6,61712132,3.000,1.400,"4-6,6-4,4-4,40-A",1686827486
4,61712221,11.000,1.050,"4-6,6-4,4-5,0-0",1686827531
3,61712397,17.000,1.025,"4-6,6-4,4-5,0-15",1686827614
2,61712456,29.000,1.006,"4-6,6-4,4-5,0-30",1686827637
1,61712534,101.000,1.001,"4-6,6-4,4-5,0-40",1686827671
0,61712575,-,-,"4-6,6-4,4-6,0-0",1686827687
