,id,home_od,away_od,ss,add_time
117,61202213,1.333,3.250,"6-4,4-5,15-0",1686408992
116,61202216,1.363,3.000,"6-4,4-5,0-0",1686408999
115,61202254,1.300,3.400,"6-4,4-5,30-0",1686409034
112,61202316,1.285,3.500,"6-4,4-5,40-0",1686409098
111,61202325,1.300,3.400,"6-4,4-5,40-15",1686409104
108,61202411,1.363,3.000,"6-4,5-5,0-15",1686409195
107,61202431,1.333,3.250,"6-4,5-5,0-0",1686409217
106,61202441,1.300,3.400,"6-4,5-5,15-15",1686409226
105,61202533,1.400,2.750,"6-4,5-6,0-0",1686409315
102,61202628,1.500,2.500,"6-4,5-6,0-15",1686409438
100,61202637,1.615,2.200,"6-4,5-6,0-30",1686409445
97,61202673,1.909,1.909,"6-4,5-6,0-40",1686409490
93,61202718,1.750,2.000,"6-4,5-6,15-40",1686409531
89,61202792,2.375,1.533,"6-4,5-7,0-0,0-0",1686409635
88,61202799,2.500,1.500,"6-4,5-7,0-0,0-15",1686409643
87,61202823,2.625,1.444,"6-4,5-7,0-0,0-30",1686409675
83,61202907,3.250,1.333,"6-4,5-7,0-1,0-15",1686409817
82,61202927,2.750,1.400,"6-4,5-7,0-1,0-0",1686409838
81,61202930,4.000,1.222,"6-4,5-7,0-1,0-30",1686409841
80,61202959,3.500,1.285,"6-4,5-7,0-1,15-30",1686409873
79,61202968,3.000,1.363,"6-4,5-7,0-1,30-30",1686409899
74,61203024,3.750,1.250,"6-4,5-7,0-1,30-40",1686409974
72,61203045,3.000,1.363,"6-4,5-7,0-1,40-40",1686410000
71,61203062,2.625,1.444,"6-4,5-7,0-1,A-40",1686410017
70,61203081,2.500,1.500,"6-4,5-7,1-1,0-0",1686410046
69,61203098,2.625,1.444,"6-4,5-7,1-1,0-15",1686410069
68,61203141,2.750,1.400,"6-4,5-7,1-1,0-30",1686410115
67,61203167,2.625,1.444,"6-4,5-7,1-1,15-30",1686410146
66,61203182,2.750,1.400,"6-4,5-7,1-1,15-40",1686410168
60,61203330,3.400,1.300,"6-4,5-7,1-2,0-15",1686410336
57,61203354,3.000,1.363,"6-4,5-7,1-2,15-15",1686410356
56,61203361,3.750,1.250,"6-4,5-7,1-2,15-30",1686410365
55,61203363,4.000,1.222,"6-4,5-7,1-2,30-40",1686410372
54,61203381,3.400,1.300,"6-4,5-7,1-2,30-30",1686410397
53,61203386,3.250,1.333,"6-4,5-7,1-2,40-40",1686410407
52,61203400,2.625,1.444,"6-4,5-7,2-2,0-0",1686410431
51,61203438,2.750,1.400,"6-4,5-7,2-2,0-15",1686410488
50,61203460,3.000,1.363,"6-4,5-7,2-2,0-30",1686410521
47,61203541,3.000,1.363,"6-4,5-7,2-2,0-40",1686410618
46,61203552,2.750,1.400,"6-4,5-7,2-2,15-40",1686410625
45,61203564,2.625,1.444,"6-4,5-7,2-2,30-40",1686410636
42,61203633,2.625,1.444,"6-4,5-7,2-3,15-0",1686410724
41,61203640,3.000,1.363,"6-4,5-7,2-3,0-0",1686410731
40,61203651,2.500,1.500,"6-4,5-7,2-3,30-0",1686410747
36,61203702,2.500,1.500,"6-4,5-7,2-3,40-15",1686410801
35,61203720,2.375,1.533,"6-4,5-7,2-3,40-0",1686410817
34,61203730,2.625,1.444,"6-4,5-7,2-3,40-30",1686410823
31,61203804,2.500,1.500,"6-4,5-7,3-3,0-0",1686410891
30,61203806,2.625,1.444,"6-4,5-7,3-3,0-15",1686410893
29,61203824,2.750,1.400,"6-4,5-7,3-3,0-30",1686410924
28,61203852,3.000,1.363,"6-4,5-7,3-3,0-40",1686410953
26,61203949,3.000,1.363,"6-4,5-7,3-4,0-0",1686411070
25,61203952,2.750,1.400,"6-4,5-7,3-4,15-0",1686411074
24,61204001,2.500,1.500,"6-4,5-7,3-4,30-0",1686411123
23,61204009,2.750,1.400,"6-4,5-7,3-4,30-15",1686411136
21,61204035,3.500,1.285,"6-4,5-7,3-4,30-30",1686411184
20,61204043,4.500,1.181,"6-4,5-7,3-4,30-40",1686411194
18,61204072,15.000,1.030,"6-4,5-7,3-5,0-0",1686411272
17,61204081,10.000,1.062,"6-4,5-7,3-5,15-0",1686411298
13,61204126,13.000,1.040,"6-4,5-7,3-5,15-15",1686411353
12,61204137,8.000,1.083,"6-4,5-7,3-5,30-15",1686411358
11,61204159,13.000,1.040,"6-4,5-7,3-5,30-30",1686411385
10,61204179,6.000,1.125,"6-4,5-7,3-5,40-30",1686411412
3,61204268,11.000,1.050,"6-4,5-7,3-5,40-40",1686411583
2,61204287,6.000,1.125,"6-4,5-7,3-5,A-40",1686411613
1,61204289,23.000,1.012,"6-4,5-7,3-5,40-A",1686411615
0,61204309,-,-,"6-4,5-7,3-6,0-0",1686411642
