,id,home_od,away_od,ss,add_time
69,61498706,15.000,1.030,"3-6,1-1,40-A",1686674206
68,61498709,21.000,1.015,"3-6,1-2,0-0",1686674207
67,61498840,23.000,1.012,"3-6,1-2,0-15",1686674283
66,61498882,26.000,1.010,"3-6,1-2,0-30",1686674305
64,61499013,26.000,1.010,"3-6,1-2,0-40",1686674370
61,61499061,29.000,1.006,"3-6,1-3,0-0",1686674392
58,61499094,26.000,1.010,"3-6,1-3,15-0",1686674414
57,61499106,23.000,1.012,"3-6,1-3,30-0",1686674424
258,328274895,11.000,1.050,"3-6,1-3,40-0",1686674446
53,61499369,19.000,1.020,"3-6,2-3,15-0",1686674578
51,61499411,23.000,1.012,"3-6,2-3,0-0",1686674599
50,61499415,21.000,1.015,"3-6,2-3,15-15",1686674601
45,61499530,17.000,1.025,"3-6,2-3,30-15",1686674663
43,61499595,19.000,1.020,"3-6,2-3,30-30",1686674690
37,61499702,23.000,1.012,"3-6,2-3,30-40",1686674744
36,61499710,26.000,1.010,"3-6,2-4,15-0",1686674747
35,61499797,29.000,1.006,"3-6,2-4,0-0",1686674779
34,61499810,26.000,1.010,"3-6,2-4,30-0",1686674783
33,61499911,29.000,1.006,"3-6,2-4,30-30",1686674833
32,61499940,26.000,1.010,"3-6,2-4,40-30",1686674859
232,328275741,15.000,1.030,"3-6,2-4,30-15",1686674880
28,61500068,26.000,1.010,"3-6,2-4,A-40",1686674954
27,61500127,29.000,1.006,"3-6,2-4,40-40",1686674988
26,61500139,26.000,1.010,"3-6,3-4,0-0",1686674996
25,61500286,29.000,1.006,"3-6,3-4,0-15",1686675072
223,328276098,19.000,1.020,"3-6,3-4,0-30",1686675129
20,61500413,41.000,1.004,"3-6,3-4,0-40",1686675178
15,61500495,51.000,1.002,"3-6,3-5,0-0",1686675222
14,61500510,41.000,1.004,"3-6,3-5,30-0",1686675227
12,61500531,41.000,1.004,"3-6,3-5,15-0",1686675237
7,61500653,34.000,1.005,"3-6,3-5,40-0",1686675295
5,61500690,34.000,1.005,"3-6,4-5,0-0",1686675318
4,61500720,51.000,1.002,"3-6,4-5,0-15",1686675339
1,61500768,101.000,1.001,"3-6,4-5,0-30",1686675401
0,61500780,-,-,"3-6,4-5,0-40",1686675411
