,id,home_od,away_od,ss,add_time
178,313194140,2.375,1.533,"6-7,4-3,0-15",1654616586
177,313194166,2.500,1.500,"6-7,4-3,0-30",1654616608
24,46493648,6.000,1.125,"6-7,4-3,0-40",1654616624
23,46493731,5.500,1.142,"6-7,4-4,15-0",1654616683
22,46493770,6.000,1.125,"6-7,4-4,15-15",1654616708
21,46493793,5.500,1.142,"6-7,4-4,30-15",1654616723
173,313194393,2.200,1.615,"6-7,4-4,40-15",1654616742
172,313194593,2.250,1.571,"6-7,5-4,0-15",1654616859
20,46494043,5.000,1.166,"6-7,5-4,15-15",1654616879
19,46494107,5.500,1.142,"6-7,5-4,15-30",1654616917
18,46494131,6.000,1.125,"6-7,5-4,15-40",1654616933
17,46494211,7.000,1.100,"6-7,5-5,0-15",1654616994
16,46494243,6.000,1.125,"6-7,5-5,15-15",1654617016
14,46494301,6.000,1.125,"6-7,5-5,30-15",1654617056
13,46494327,6.500,1.111,"6-7,5-5,30-30",1654617076
12,46494384,6.000,1.125,"6-7,5-5,40-30",1654617113
10,46494443,6.000,1.125,"6-7,5-5,A-40",1654617159
9,46494491,7.000,1.100,"6-7,5-5,40-40",1654617201
8,46494527,10.000,1.062,"6-7,5-5,40-A",1654617233
7,46494551,41.000,1.004,"6-7,5-6,0-0",1654617258
6,46494693,23.000,1.012,"6-7,5-6,15-0",1654617363
5,46494740,15.000,1.030,"6-7,5-6,30-0",1654617401
3,46494803,17.000,1.025,"6-7,5-6,30-15",1654617443
2,46494817,26.000,1.010,"6-7,5-6,30-30",1654617453
0,46494876,-,-,"6-7,5-6,30-40",1654617494
