,id,home_od,away_od,ss,add_time
161,35017395,3.200,1.363,"3-3,15-15",1623317510
159,35017443,3.200,1.363,"3-3,15-30",1623317565
158,35017469,3.000,1.400,"3-3,30-30",1623317590
157,35017523,3.200,1.363,"3-3,30-40",1623317651
153,35017688,2.375,1.571,"3-3,A-40",1623317824
152,35017730,2.750,1.444,"3-3,40-40",1623317853
150,35017776,3.200,1.363,"3-3,40-A",1623317898
149,35017803,3.400,1.333,"3-4,0-0",1623317920
148,35017923,3.200,1.363,"3-4,15-0",1623318056
147,35017950,3.000,1.400,"3-4,30-0",1623318085
146,35017964,3.200,1.363,"3-4,30-15",1623318093
145,35018006,3.500,1.300,"3-4,30-30",1623318135
144,35018030,3.200,1.363,"3-4,40-30",1623318156
143,35018043,3.000,1.400,"4-4,0-0",1623318169
141,35018108,2.625,1.500,"4-4,15-0",1623318230
140,35018125,3.000,1.400,"4-4,15-15",1623318243
139,35018153,3.200,1.363,"4-4,15-30",1623318270
138,35018183,3.400,1.333,"4-4,15-40",1623318295
137,35018331,3.200,1.363,"4-5,15-0",1623318439
136,35018365,3.000,1.400,"4-5,30-0",1623318463
384,301039740,2.250,1.571,"4-5,40-0",1623318477
135,35018406,2.625,1.500,"5-5,15-0",1623318511
134,35018433,2.750,1.444,"5-5,15-15",1623318540
133,35018447,3.000,1.400,"5-5,15-30",1623318557
132,35018472,2.750,1.444,"5-5,30-30",1623318585
131,35018514,3.000,1.400,"5-5,30-40",1623318627
130,35018548,2.750,1.444,"5-5,40-40",1623318659
129,35018579,3.000,1.400,"5-5,40-A",1623318687
128,35018628,3.200,1.363,"5-6,0-0",1623318727
127,35018767,3.000,1.400,"5-6,15-0",1623318854
126,35018804,3.200,1.363,"5-6,15-15",1623318890
125,35018831,3.750,1.285,"5-6,15-30",1623318924
124,35018853,3.400,1.333,"5-6,30-30",1623318942
122,35018887,-,-,"5-6,30-40",1623318976
121,35018891,3.400,1.333,"5-6,40-40",1623318981
120,35018927,3.000,1.400,"5-6,A-40",1623319012
118,35018995,2.625,1.500,"6-6,0-0",1623319072
116,35019065,2.300,1.615,"6-6,1-0",1623319123
115,35019075,2.750,1.444,"6-6,1-1",1623319134
114,35019093,2.375,1.571,"6-6,2-1",1623319149
113,35019122,2.000,1.800,"6-6,3-1",1623319179
112,35019143,2.100,1.727,"6-6,3-2",1623319201
111,35019195,1.909,1.909,"6-6,4-2",1623319242
109,35019302,1.727,2.100,"6-6,5-2",1623319341
108,35019311,1.800,2.000,"6-6,5-3",1623319346
107,35019345,1.909,1.909,"6-6,5-4",1623319375
106,35019388,2.500,1.533,"6-6,5-5",1623319411
104,35019464,-,-,"6-6,6-5",1623319472
103,35019477,1.533,2.500,"7-6,0-0,0-0",1623319481
102,35019723,1.615,2.300,"7-6,0-0,0-15",1623319694
101,35019750,1.727,2.100,"7-6,0-0,0-30",1623319716
100,35019783,1.666,2.200,"7-6,0-0,15-30",1623319740
99,35019822,1.800,2.000,"7-6,0-0,15-40",1623319773
98,35019854,1.727,2.100,"7-6,0-0,30-40",1623319806
95,35020038,2.000,1.800,"7-6,0-1,0-0",1623319957
318,301041480,4.333,1.200,"7-6,0-1,15-0",1623319967
94,35020076,1.800,2.000,"7-6,0-1,30-0",1623319989
93,35020105,1.909,1.909,"7-6,0-1,30-15",1623320017
92,35020151,2.000,1.800,"7-6,0-1,30-30",1623320053
89,35020210,2.100,1.727,"7-6,0-1,30-40",1623320098
87,35020240,1.909,1.909,"7-6,0-1,40-40",1623320118
85,35020280,1.727,2.100,"7-6,0-1,A-40",1623320158
84,35020292,1.533,2.500,"7-6,1-1,0-0",1623320166
83,35020348,1.500,2.625,"7-6,1-1,15-0",1623320211
82,35020375,1.444,2.750,"7-6,1-1,30-0",1623320228
303,301041822,1.950,1.800,"7-6,1-1,40-0",1623320243
81,35020434,1.400,3.000,"7-6,2-1,0-0",1623320270
80,35020593,1.333,3.400,"7-6,2-1,15-0",1623320377
79,35020623,1.400,3.000,"7-6,2-1,15-15",1623320399
77,35020673,1.363,3.200,"7-6,2-1,30-30",1623320431
76,35020677,1.300,3.500,"7-6,2-1,30-15",1623320432
72,35020757,-,-,"7-6,2-1,40-30",1623320485
71,35020770,1.363,3.200,"7-6,2-1,40-40",1623320493
70,35020796,1.444,2.750,"7-6,2-1,40-A",1623320521
290,301042246,2.050,1.700,"7-6,2-2,0-0",1623320545
69,35020867,1.400,3.000,"7-6,2-2,15-0",1623320575
68,35020894,1.500,2.625,"7-6,2-2,15-15",1623320597
67,35020924,1.400,3.000,"7-6,2-2,30-15",1623320619
66,35020963,1.363,3.200,"7-6,2-2,40-15",1623320646
285,301042408,1.800,1.950,"7-6,3-2,0-0",1623320668
65,35021111,1.400,3.000,"7-6,3-2,0-15",1623320782
64,35021134,1.444,2.750,"7-6,3-2,0-30",1623320805
282,301042595,2.100,1.666,"7-6,3-2,0-40",1623320830
281,301042609,2.050,1.700,"7-6,3-3,0-0",1623320842
62,35021237,1.444,2.750,"7-6,3-3,15-0",1623320894
61,35021253,1.363,3.200,"7-6,3-3,30-0",1623320909
60,35021407,1.400,3.000,"7-6,4-3,0-15",1623321051
59,35021434,1.333,3.400,"7-6,4-3,15-15",1623321070
58,35021450,1.400,3.000,"7-6,4-3,15-30",1623321084
57,35021483,1.444,2.750,"7-6,4-3,15-40",1623321105
56,35021503,1.400,3.000,"7-6,4-3,30-40",1623321127
272,301043009,2.000,1.750,"7-6,4-4,0-0",1623321150
55,35021570,1.363,3.200,"7-6,4-4,15-0",1623321191
54,35021582,1.444,2.750,"7-6,4-4,15-15",1623321204
53,35021619,1.363,3.200,"7-6,4-4,30-15",1623321241
51,35021651,1.363,3.200,"7-6,4-4,40-15",1623321284
50,35021794,1.400,3.000,"7-6,5-4,0-15",1623321415
49,35021819,1.333,3.400,"7-6,5-4,15-15",1623321440
48,35021854,1.400,3.000,"7-6,5-4,15-30",1623321475
47,35021883,1.444,2.750,"7-6,5-4,15-40",1623321501
258,301043515,2.050,1.700,"7-6,5-5,0-0",1623321551
46,35021959,1.571,2.375,"7-6,5-5,0-15",1623321572
45,35021999,1.727,2.100,"7-6,5-5,0-30",1623321607
43,35022058,1.666,2.200,"7-6,5-5,15-30",1623321651
41,35022090,2.000,1.800,"7-6,5-5,15-40",1623321676
40,35022103,1.800,2.000,"7-6,5-5,30-40",1623321684
35,35022298,1.571,2.375,"7-6,5-5,40-40",1623321855
32,35022362,1.444,2.750,"7-6,5-5,A-40",1623321895
31,35022367,1.400,3.000,"7-6,6-5,0-0",1623321898
27,35022578,1.400,3.000,"7-6,6-5,0-15",1623322033
26,35022586,1.363,3.200,"7-6,6-5,15-15",1623322044
25,35022621,1.400,3.000,"7-6,6-5,15-30",1623322069
22,35022681,1.444,2.750,"7-6,6-5,15-40",1623322112
21,35022693,1.500,2.625,"7-6,6-6,0-0",1623322119
20,35022747,1.727,2.100,"7-6,6-6,0-1",1623322155
19,35022771,1.909,1.909,"7-6,6-6,0-2",1623322176
18,35022794,2.000,1.800,"7-6,6-6,0-3",1623322195
14,35022841,2.000,1.800,"7-6,6-6,1-3",1623322226
13,35022855,1.800,2.000,"7-6,6-6,2-3",1623322235
12,35022919,1.500,2.625,"7-6,6-6,3-3",1623322277
11,35023007,1.666,2.200,"7-6,6-6,3-4",1623322347
9,35023126,-,-,"7-6,6-6,4-4",1623322431
5,35023186,-,-,"7-6,6-6,5-4",1623322477
2,35023248,-,-,"7-6,6-6,5-5",1623322521
1,35023271,1.111,6.500,"7-6,6-6,6-5",1623322538
0,35023315,-,-,"7-6,7-6,0-0",1623322570
