,id,home_od,away_od,ss,add_time
173,83588283,1.142,5.500,"6-1,6-6,2-0",1717842230
172,83588319,1.200,4.333,"6-1,6-6,2-1",1717842267
171,83588330,1.083,8.000,"6-1,6-6,4-1",1717842279
168,83588439,1.111,6.500,"6-1,6-6,4-2",1717842403
167,83588441,1.166,5.000,"6-1,6-6,4-3",1717842404
166,83588477,1.400,2.750,"6-1,6-6,4-4",1717842433
162,83588525,1.666,2.100,"6-1,6-6,4-5",1717842484
159,83588557,2.000,1.750,"6-1,6-6,4-6",1717842515
158,83588581,1.571,2.250,"6-1,6-6,5-6",1717842543
157,83588610,1.363,3.000,"6-1,6-6,6-6",1717842576
156,83588698,1.166,5.000,"6-1,6-6,7-6",1717842680
155,83588718,1.571,2.250,"6-1,6-6,7-8",1717842702
154,83588788,2.200,1.615,"6-1,6-7,0-0,0-0",1717842760
153,83588954,2.100,1.666,"6-1,6-7,0-0,15-15",1717842937
152,83588983,1.909,1.909,"6-1,6-7,0-0,30-15",1717842988
151,83588991,1.571,2.250,"6-1,6-7,0-0,40-15",1717843000
150,83589016,1.750,2.000,"6-1,6-7,0-0,40-30",1717843035
147,83589084,1.300,3.400,"6-1,6-7,1-0,0-0",1717843127
146,83589099,1.250,3.750,"6-1,6-7,1-0,15-0",1717843139
143,83589142,1.285,3.500,"6-1,6-7,1-0,30-15",1717843215
142,83589145,1.222,4.000,"6-1,6-7,1-0,40-15",1717843220
141,83589146,1.333,3.250,"6-1,6-7,1-0,15-15",1717843224
139,83589178,1.200,4.333,"6-1,6-7,2-0,0-0",1717843277
138,83589182,1.181,4.500,"6-1,6-7,2-0,15-0",1717843285
135,83589218,1.200,4.333,"6-1,6-7,2-0,15-15",1717843341
132,83589254,1.166,5.000,"6-1,6-7,2-0,30-15",1717843393
131,83589260,1.200,4.333,"6-1,6-7,2-0,30-30",1717843398
130,83589266,1.222,4.000,"6-1,6-7,2-0,30-40",1717843404
129,83589388,1.333,3.250,"6-1,6-7,2-1,0-15",1717843564
128,83589412,1.250,3.750,"6-1,6-7,2-1,15-15",1717843601
124,83589462,1.200,4.333,"6-1,6-7,2-1,30-15",1717843676
121,83589519,1.285,3.500,"6-1,6-7,2-1,30-30",1717843731
119,83589555,1.571,2.250,"6-1,6-7,2-1,30-40",1717843779
116,83589578,2.100,1.666,"6-1,6-7,2-2,0-0",1717843802
114,83589609,1.950,1.800,"6-1,6-7,2-2,15-0",1717843829
113,83589611,2.050,1.700,"6-1,6-7,2-2,15-15",1717843831
112,83589618,2.200,1.615,"6-1,6-7,2-2,15-30",1717843843
111,83589653,2.375,1.533,"6-1,6-7,2-2,15-40",1717843884
110,83589674,2.500,1.500,"6-1,6-7,2-3,0-0",1717843907
109,83589745,2.750,1.400,"6-1,6-7,2-3,0-15",1717844023
108,83589773,2.625,1.444,"6-1,6-7,2-3,15-15",1717844061
102,83589860,2.375,1.533,"6-1,6-7,2-3,30-15",1717844144
101,83589866,3.500,1.285,"6-1,6-7,2-3,30-40",1717844154
99,83589888,2.750,1.400,"6-1,6-7,2-3,30-30",1717844187
96,83589934,2.625,1.444,"6-1,6-7,2-3,40-40",1717844251
93,83589947,2.375,1.533,"6-1,6-7,2-3,A-40",1717844266
92,83589954,2.100,1.666,"6-1,6-7,3-3,0-0",1717844275
89,83589998,1.909,1.909,"6-1,6-7,3-3,15-0",1717844328
87,83590038,1.800,1.950,"6-1,6-7,3-3,30-15",1717844382
85,83590061,1.615,2.200,"6-1,6-7,3-3,30-0",1717844410
83,83590091,2.250,1.571,"6-1,6-7,3-3,30-40",1717844439
82,83590101,2.000,1.750,"6-1,6-7,3-3,30-30",1717844444
79,83590230,2.500,1.500,"6-1,6-7,3-4,0-0",1717844597
78,83590243,2.625,1.444,"6-1,6-7,3-4,15-15",1717844604
76,83590286,2.250,1.571,"6-1,6-7,3-4,30-15",1717844650
73,83590306,2.100,1.666,"6-1,6-7,3-4,40-15",1717844679
72,83590325,2.250,1.571,"6-1,6-7,3-4,40-30",1717844702
71,83590327,2.100,1.666,"6-1,6-7,4-4,0-0",1717844706
70,83590359,2.250,1.571,"6-1,6-7,4-4,0-15",1717844739
69,83590424,2.500,1.500,"6-1,6-7,4-4,0-30",1717844824
67,83590525,2.500,1.500,"6-1,6-7,4-4,15-40",1717844926
64,83590573,2.250,1.571,"6-1,6-7,4-4,30-40",1717844952
62,83590679,2.250,1.571,"6-1,6-7,4-5,15-0",1717845073
61,83590691,2.500,1.500,"6-1,6-7,4-5,0-0",1717845081
58,83590788,2.625,1.444,"6-1,6-7,4-5,15-15",1717845181
57,83590814,2.250,1.571,"6-1,6-7,4-5,30-15",1717845198
55,83590855,2.750,1.400,"6-1,6-7,4-5,30-30",1717845234
53,83590890,2.750,1.400,"6-1,6-7,4-5,40-40",1717845270
52,83590897,2.250,1.571,"6-1,6-7,4-5,40-30",1717845275
51,83590943,2.100,1.666,"6-1,6-7,5-5,0-0",1717845323
50,83591008,2.500,1.500,"6-1,6-7,5-5,0-30",1717845396
49,83591022,2.250,1.571,"6-1,6-7,5-5,0-15",1717845411
48,83591032,2.500,1.500,"6-1,6-7,5-5,0-40",1717845421
47,83591039,2.625,1.444,"6-1,6-7,5-6,0-0",1717845430
46,83591153,2.375,1.533,"6-1,6-7,5-6,15-0",1717845564
45,83591199,2.200,1.615,"6-1,6-7,5-6,30-0",1717845614
38,83591280,2.500,1.500,"6-1,6-7,5-6,30-15",1717845666
36,83591314,2.750,1.400,"6-1,6-7,5-6,30-30",1717845693
35,83591327,-,-,"6-1,6-7,5-6,30-40",1717845706
28,83591464,2.750,1.400,"6-1,6-7,5-6,40-40",1717845817
27,83591474,2.500,1.500,"6-1,6-7,5-6,A-40",1717845824
23,83591649,2.050,1.700,"6-1,6-7,6-6,0-0",1717845933
22,83591667,1.615,2.200,"6-1,6-7,6-6,1-0",1717845948
21,83591688,1.800,1.950,"6-1,6-7,6-6,2-1",1717845969
20,83591692,2.375,1.533,"6-1,6-7,6-6,1-1",1717845973
17,83591744,2.100,1.666,"6-1,6-7,6-6,2-2",1717846033
14,83591802,1.500,2.500,"6-1,6-7,6-6,3-2",1717846083
13,83591836,2.100,1.666,"6-1,6-7,6-6,3-3",1717846110
11,83591916,2.050,1.700,"6-1,6-7,6-6,4-4",1717846179
10,83591965,1.700,2.050,"6-1,6-7,6-6,4-3",1717846217
9,83591975,1.333,3.250,"6-1,6-7,6-6,5-4",1717846223
7,83592032,-,-,"6-1,6-7,6-6,6-4",1717846282
3,83592091,-,-,"6-1,6-7,6-6,6-5",1717846351
2,83592112,2.050,1.700,"6-1,6-7,6-6,6-6",1717846366
0,83592195,-,-,"6-1,6-7,6-6,6-7",1717846447
