,id,home_od,away_od,ss,add_time
332,350299569,2.375,1.533,"1-6,1-1,30-0",1718204592
326,350299778,2.250,1.571,"1-6,1-1,40-0",1718204667
94,83968004,5.000,1.166,"1-6,1-1,40-15",1718204675
93,83968066,5.500,1.142,"1-6,1-1,40-30",1718204699
92,83968070,6.000,1.125,"1-6,1-1,40-40",1718204701
91,83968149,5.500,1.142,"1-6,1-1,A-40",1718204739
320,350300051,2.500,1.500,"1-6,2-1,0-0",1718204823
319,350300263,2.625,1.444,"1-6,2-1,0-15",1718204938
90,83968601,6.000,1.125,"1-6,2-1,0-30",1718204961
89,83968689,5.500,1.142,"1-6,2-1,15-30",1718204992
317,350300515,2.625,1.444,"1-6,2-1,15-40",1718205030
88,83968896,5.000,1.166,"1-6,2-1,30-40",1718205079
315,350300642,2.200,1.615,"1-6,2-1,40-40",1718205096
314,350300705,2.500,1.500,"1-6,2-1,40-A",1718205127
85,83969189,5.500,1.142,"1-6,2-2,0-0",1718205223
84,83969208,5.000,1.166,"1-6,2-2,15-0",1718205226
307,350300978,2.250,1.571,"1-6,2-2,30-0",1718205257
83,83969364,4.500,1.200,"1-6,2-2,40-0",1718205283
300,350301234,2.100,1.666,"1-6,3-2,0-0",1718205328
82,83969761,5.000,1.166,"1-6,3-2,0-15",1718205420
298,350301545,2.375,1.533,"1-6,3-2,0-30",1718205455
79,83970202,5.500,1.142,"1-6,3-3,0-0",1718205563
78,83970208,5.000,1.166,"1-6,3-3,15-0",1718205566
76,83970317,5.000,1.166,"1-6,3-3,30-0",1718205606
75,83970332,4.500,1.200,"1-6,3-3,40-0",1718205611
74,83970388,5.000,1.166,"1-6,3-3,40-15",1718205634
73,83970954,5.500,1.142,"1-6,4-3,0-15",1718205804
72,83970961,5.000,1.166,"1-6,4-3,0-0",1718205806
71,83971002,6.000,1.125,"1-6,4-3,0-40",1718205816
68,83971187,5.500,1.142,"1-6,4-3,15-40",1718205880
65,83971365,5.000,1.166,"1-6,4-3,30-40",1718205934
60,83971633,4.500,1.200,"1-6,4-3,40-40",1718206011
59,83971709,5.000,1.166,"1-6,4-3,40-A",1718206031
260,350303517,2.375,1.533,"1-6,4-4,0-0",1718206095
257,350303570,2.200,1.615,"1-6,4-4,15-0",1718206120
58,83972024,4.500,1.200,"1-6,4-4,30-0",1718206149
255,350303680,2.000,1.750,"1-6,4-4,40-0",1718206168
56,83972450,4.500,1.200,"1-6,5-4,0-15",1718206295
55,83972456,4.333,1.222,"1-6,5-4,0-0",1718206298
53,83972593,4.500,1.200,"1-6,5-4,0-30",1718206349
52,83972641,5.000,1.166,"1-6,5-4,0-40",1718206376
51,83972704,4.500,1.200,"1-6,5-4,15-40",1718206410
50,83972752,4.333,1.222,"1-6,5-4,30-40",1718206437
46,83972901,4.333,1.222,"1-6,5-5,15-0",1718206497
45,83973000,4.500,1.200,"1-6,5-5,0-0",1718206528
44,83973014,5.000,1.166,"1-6,5-5,15-15",1718206534
43,83973094,4.500,1.200,"1-6,5-5,30-15",1718206566
42,83973170,4.333,1.222,"1-6,5-5,40-15",1718206602
41,83973179,4.500,1.200,"1-6,5-5,40-30",1718206612
37,83973515,4.000,1.250,"1-6,6-5,0-0",1718206754
36,83973558,4.500,1.200,"1-6,6-5,0-15",1718206766
232,350305151,2.050,1.700,"1-6,6-5,0-30",1718206778
35,83973664,5.000,1.166,"1-6,6-5,0-40",1718206793
34,83973788,4.500,1.200,"1-6,6-5,15-40",1718206826
30,83974035,4.500,1.200,"1-6,6-6,0-0",1718206907
27,83974206,4.000,1.250,"1-6,6-6,1-0",1718206958
23,83974326,4.500,1.200,"1-6,6-6,1-1",1718206999
18,83974499,5.500,1.142,"1-6,6-6,1-2",1718207049
13,83974617,10.000,1.062,"1-6,6-6,1-3",1718207073
12,83974621,8.000,1.083,"1-6,6-6,2-3",1718207075
11,83974706,4.500,1.200,"1-6,6-6,3-3",1718207096
10,83974809,6.000,1.125,"1-6,6-6,3-4",1718207122
7,83975091,13.000,1.040,"1-6,6-6,3-5",1718207205
2,83975265,-,-,"1-6,6-6,4-6",1718207257
1,83975327,8.000,1.083,"1-6,6-6,4-5",1718207274
0,83975354,-,-,"1-6,6-7,0-0",1718207279
