,id,home_od,away_od,ss,add_time
406,61443481,1.444,2.750,"5-3,40-40",1686653305
404,61443806,1.533,2.500,"5-4,0-0",1686653468
402,61443891,1.666,2.200,"5-4,0-15",1686653504
397,61444045,1.571,2.375,"5-4,15-15",1686653603
394,61444097,1.500,2.625,"5-4,30-15",1686653634
391,61444140,1.727,2.100,"5-4,30-40",1686653652
389,61444166,1.571,2.375,"5-4,30-30",1686653665
388,61444179,2.100,1.727,"5-5,0-0",1686653670
387,61444294,1.909,1.909,"5-5,15-0",1686653714
384,61444464,1.727,2.100,"5-5,30-0",1686653790
383,61444499,1.909,1.909,"5-5,30-15",1686653807
380,61444696,2.000,1.800,"5-5,30-30",1686653896
378,61444731,2.200,1.666,"5-5,30-40",1686653908
377,61444746,2.375,1.571,"5-6,0-0",1686653916
376,61444967,2.200,1.666,"5-6,15-0",1686654025
373,61445173,2.500,1.533,"5-6,15-15",1686654141
370,61445274,2.750,1.444,"5-6,15-30",1686654176
369,61445281,3.400,1.333,"5-6,15-40",1686654179
368,61445356,3.000,1.400,"5-6,30-40",1686654214
359,61445829,3.200,1.363,"5-6,40-A",1686654444
358,61445842,2.625,1.500,"5-6,40-40",1686654448
356,61445929,2.375,1.571,"5-6,A-40",1686654483
355,61445988,2.200,1.666,"6-6,0-0",1686654516
351,61446121,2.500,1.533,"6-6,0-1",1686654600
346,61446295,3.500,1.300,"6-6,0-3",1686654659
344,61446358,3.200,1.363,"6-6,0-2",1686654674
343,61446382,4.000,1.250,"6-6,0-4",1686654690
342,61446407,4.500,1.200,"6-6,0-5",1686654706
341,61446498,5.000,1.166,"6-6,0-6",1686654746
339,61446882,5.000,1.166,"6-7,0-0,0-0",1686654919
338,61446902,5.500,1.142,"6-7,0-0,0-15",1686654929
335,61447038,5.000,1.166,"6-7,0-0,15-15",1686654982
334,61447067,5.500,1.142,"6-7,0-0,30-15",1686654997
333,61447125,5.000,1.166,"6-7,0-0,40-15",1686655026
332,61447147,5.500,1.142,"6-7,0-0,40-30",1686655035
321,61447524,5.500,1.142,"6-7,0-0,A-40",1686655165
320,61447541,6.500,1.111,"6-7,0-0,40-40",1686655174
319,61447637,8.000,1.083,"6-7,0-0,40-A",1686655209
318,61447734,11.000,1.050,"6-7,0-1,0-0",1686655247
316,61447988,11.000,1.050,"6-7,0-1,0-15",1686655363
313,61448180,10.000,1.062,"6-7,0-1,15-15",1686655425
312,61448196,8.000,1.083,"6-7,0-1,30-15",1686655430
311,61448202,10.000,1.062,"6-7,0-1,30-30",1686655431
310,61448302,8.000,1.083,"6-7,0-1,40-30",1686655467
308,61448413,9.000,1.071,"6-7,0-1,40-40",1686655538
303,61448643,11.000,1.050,"6-7,0-1,40-A",1686655628
302,61448718,13.000,1.040,"6-7,0-2,0-0",1686655645
300,61448776,13.000,1.040,"6-7,0-2,15-15",1686655665
299,61448809,11.000,1.050,"6-7,0-2,15-0",1686655677
687,328225715,5.500,1.142,"6-7,0-2,40-15",1686655775
685,328225754,5.500,1.142,"6-7,0-2,40-30",1686655792
298,61449375,10.000,1.062,"6-7,1-2,0-0",1686655876
682,328226178,6.500,1.111,"6-7,1-2,0-30",1686655928
295,61449636,13.000,1.040,"6-7,1-2,0-15",1686655955
294,61449640,15.000,1.030,"6-7,1-2,0-40",1686655957
678,328226288,8.000,1.083,"6-7,1-3,0-0",1686655963
677,328226361,6.500,1.111,"6-7,1-3,15-0",1686656013
293,61449764,13.000,1.040,"6-7,1-3,30-0",1686656038
291,61449828,13.000,1.040,"6-7,1-3,40-15",1686656076
290,61449853,15.000,1.030,"6-7,1-3,30-15",1686656091
288,61450254,11.000,1.050,"6-7,2-3,0-0",1686656223
287,61450276,10.000,1.062,"6-7,2-3,15-0",1686656240
285,61450379,7.000,1.100,"6-7,2-3,30-0",1686656301
282,61450503,6.000,1.125,"6-7,2-3,40-0",1686656364
279,61450680,7.000,1.100,"6-7,2-3,40-15",1686656415
278,61450703,8.000,1.083,"6-7,2-3,40-30",1686656421
277,61450839,5.500,1.142,"6-7,3-3,0-0",1686656455
276,61450900,6.500,1.111,"6-7,3-3,0-15",1686656485
275,61450974,5.500,1.142,"6-7,3-3,15-15",1686656519
274,61451015,5.000,1.166,"6-7,3-3,30-15",1686656539
271,61451166,4.500,1.200,"6-7,3-3,40-15",1686656612
270,61451192,5.000,1.166,"6-7,3-3,40-30",1686656620
269,61451236,6.000,1.125,"6-7,3-3,40-40",1686656630
263,61451587,4.333,1.222,"6-7,3-3,A-40",1686656731
260,61451967,3.750,1.285,"6-7,4-3,0-0",1686656856
254,61452193,4.333,1.222,"6-7,4-3,0-15",1686656915
253,61452240,3.200,1.363,"6-7,4-3,30-15",1686656928
251,61452335,3.500,1.300,"6-7,4-3,15-15",1686656957
250,61452343,2.625,1.500,"6-7,4-3,40-15",1686656960
248,61452440,2.750,1.444,"6-7,4-3,40-30",1686657003
235,61452988,2.625,1.500,"6-7,4-3,A-40",1686657288
234,61453001,3.400,1.333,"6-7,4-3,40-40",1686657296
233,61453051,3.750,1.285,"6-7,4-3,40-A",1686657331
231,61453367,4.333,1.222,"6-7,4-4,0-0",1686657449
230,61453375,3.750,1.285,"6-7,4-4,15-0",1686657455
229,61453427,4.333,1.222,"6-7,4-4,15-15",1686657488
228,61453467,3.750,1.285,"6-7,4-4,30-15",1686657524
225,61453585,3.400,1.333,"6-7,4-4,40-15",1686657599
224,61453593,3.200,1.363,"6-7,5-4,0-0",1686657601
223,61453916,3.500,1.300,"6-7,5-4,0-15",1686657732
222,61453946,4.000,1.250,"6-7,5-4,0-30",1686657755
599,328230480,2.000,1.750,"6-7,5-4,0-40",1686657778
596,328230596,1.950,1.800,"6-7,5-4,15-40",1686657851
595,328230614,2.000,1.750,"6-7,5-5,0-0",1686657858
218,61454268,3.750,1.285,"6-7,5-5,15-0",1686657921
217,61454271,3.200,1.363,"6-7,5-5,40-0",1686657923
216,61454345,3.400,1.333,"6-7,5-5,30-0",1686657957
213,61454502,3.200,1.363,"6-7,6-5,0-0",1686658065
212,61454512,2.625,1.500,"6-7,6-5,15-0",1686658070
211,61454526,3.000,1.400,"6-7,6-5,15-15",1686658082
210,61454679,3.400,1.333,"6-7,6-5,15-30",1686658135
209,61454754,3.000,1.400,"6-7,6-5,30-30",1686658160
208,61454821,3.400,1.333,"6-7,6-5,30-40",1686658185
196,61455327,2.750,1.444,"6-7,6-5,40-40",1686658406
194,61455421,3.400,1.333,"6-7,6-5,40-A",1686658435
193,61455436,3.750,1.285,"6-7,6-6,0-0",1686658438
192,61455465,3.000,1.400,"6-7,6-6,1-0",1686658456
191,61455545,3.500,1.300,"6-7,6-6,1-1",1686658509
190,61455625,4.333,1.222,"6-7,6-6,1-2",1686658559
185,61455923,3.500,1.300,"6-7,6-6,2-2",1686658663
183,61456019,5.000,1.166,"6-7,6-6,2-3",1686658687
179,61456251,4.500,1.200,"6-7,6-6,3-4",1686658782
178,61456273,8.000,1.083,"6-7,6-6,2-4",1686658791
175,61456436,3.750,1.285,"6-7,6-6,4-4",1686658851
172,61456541,2.750,1.444,"6-7,6-6,5-4",1686658876
167,61456677,3.750,1.285,"6-7,6-6,5-5",1686658908
161,61456851,2.375,1.571,"6-7,6-6,6-5",1686658955
159,61456947,4.000,1.250,"6-7,6-6,6-6",1686658999
156,61457135,2.625,1.500,"6-7,6-6,7-6",1686659075
150,61457407,3.400,1.333,"6-7,6-6,7-7",1686659135
149,61457435,2.300,1.615,"6-7,6-6,8-7",1686659143
147,61457493,4.000,1.250,"6-7,6-6,8-8",1686659157
143,61457771,2.625,1.500,"6-7,6-6,9-8",1686659239
138,61458853,1.909,1.909,"6-7,7-6,0-0,0-0",1686659642
137,61458859,2.000,1.800,"6-7,7-6,0-0,0-15",1686659647
135,61458978,2.000,1.800,"6-7,7-6,0-0,15-15",1686659698
132,61459088,1.800,2.000,"6-7,7-6,0-0,30-15",1686659743
129,61459202,1.909,1.909,"6-7,7-6,0-0,30-30",1686659784
127,61459276,2.200,1.666,"6-7,7-6,0-0,30-40",1686659809
125,61459525,2.200,1.666,"6-7,7-6,0-1,15-0",1686659876
124,61459550,2.375,1.571,"6-7,7-6,0-1,0-0",1686659882
123,61459577,2.100,1.727,"6-7,7-6,0-1,30-0",1686659896
122,61459647,2.200,1.666,"6-7,7-6,0-1,30-15",1686659928
121,61459691,2.100,1.727,"6-7,7-6,0-1,40-15",1686659955
118,61459847,2.000,1.800,"6-7,7-6,1-1,0-0",1686660031
114,61459982,2.100,1.727,"6-7,7-6,1-1,0-15",1686660076
113,61460017,2.000,1.800,"6-7,7-6,1-1,15-15",1686660085
109,61460252,2.300,1.615,"6-7,7-6,1-1,15-40",1686660148
108,61460267,2.100,1.727,"6-7,7-6,1-1,15-30",1686660152
104,61460468,1.533,2.500,"6-7,7-6,1-1,A-40",1686660254
93,61460880,1.800,2.000,"6-7,7-6,1-1,40-40",1686660394
91,61460924,2.100,1.727,"6-7,7-6,1-1,40-A",1686660407
89,61461331,2.300,1.615,"6-7,7-6,1-2,0-0",1686660531
88,61461394,2.100,1.727,"6-7,7-6,1-2,15-0",1686660566
85,61461742,2.000,1.800,"6-7,7-6,1-2,30-0",1686660684
84,61461747,1.909,1.909,"6-7,7-6,1-2,40-0",1686660685
80,61462029,2.100,1.727,"6-7,7-6,2-2,0-30",1686660750
78,61462051,1.909,1.909,"6-7,7-6,2-2,0-0",1686660755
77,61462087,2.000,1.800,"6-7,7-6,2-2,0-15",1686660762
75,61462208,2.000,1.800,"6-7,7-6,2-2,15-30",1686660811
74,61462233,2.100,1.727,"6-7,7-6,2-2,15-40",1686660822
73,61462300,2.000,1.800,"6-7,7-6,2-2,30-40",1686660847
69,61462796,2.200,1.666,"6-7,7-6,2-3,0-0",1686661002
68,61462825,2.500,1.533,"6-7,7-6,2-3,0-15",1686661009
65,61462995,2.750,1.444,"6-7,7-6,2-3,15-30",1686661069
63,61463097,2.200,1.666,"6-7,7-6,2-3,15-15",1686661104
62,61463110,2.300,1.615,"6-7,7-6,2-3,30-30",1686661107
57,61463327,2.000,1.800,"6-7,7-6,2-3,40-30",1686661180
52,61463441,1.909,1.909,"6-7,7-6,3-3,0-0",1686661207
51,61463507,1.666,2.200,"6-7,7-6,3-3,15-0",1686661223
50,61463555,2.000,1.800,"6-7,7-6,3-3,15-30",1686661235
49,61463634,1.800,2.000,"6-7,7-6,3-3,15-15",1686661257
48,61463665,2.100,1.727,"6-7,7-6,3-3,15-40",1686661264
47,61463724,2.200,1.666,"6-7,7-6,3-4,0-0",1686661286
44,61464003,2.000,1.800,"6-7,7-6,3-4,15-0",1686661427
43,61464006,1.909,1.909,"6-7,7-6,3-4,30-0",1686661428
41,61464147,1.909,1.909,"6-7,7-6,3-4,40-0",1686661479
40,61464158,1.800,2.000,"6-7,7-6,4-4,0-0",1686661483
39,61464250,2.000,1.800,"6-7,7-6,4-4,0-15",1686661513
38,61464277,2.100,1.727,"6-7,7-6,4-4,0-30",1686661532
37,61464359,2.200,1.666,"6-7,7-6,4-4,0-40",1686661595
34,61464813,2.200,1.666,"6-7,7-6,4-5,0-0",1686661773
33,61464836,2.750,1.444,"6-7,7-6,4-5,0-15",1686661781
32,61464849,2.300,1.615,"6-7,7-6,4-5,15-15",1686661787
31,61464881,2.100,1.727,"6-7,7-6,4-5,30-15",1686661807
30,61464937,1.909,1.909,"6-7,7-6,4-5,40-15",1686661843
26,61465128,2.100,1.727,"6-7,7-6,4-5,40-30",1686661931
23,61465254,1.909,1.909,"6-7,7-6,5-5,0-0",1686661969
21,61465417,2.000,1.800,"6-7,7-6,5-5,0-15",1686662019
20,61465448,1.909,1.909,"6-7,7-6,5-5,15-15",1686662040
19,61465496,2.000,1.800,"6-7,7-6,5-5,15-30",1686662070
16,61465552,2.200,1.666,"6-7,7-6,5-5,15-40",1686662110
15,61465559,2.300,1.615,"6-7,7-6,5-6,0-0",1686662113
13,61466004,3.000,1.400,"6-7,7-6,5-6,0-15",1686662261
9,61466323,3.200,1.363,"6-7,7-6,5-6,15-30",1686662343
5,61466433,4.333,1.222,"6-7,7-6,5-6,0-30",1686662369
4,61466440,2.500,1.533,"6-7,7-6,5-6,30-30",1686662372
1,61466576,3.750,1.285,"6-7,7-6,5-6,30-40",1686662421
0,61466609,-,-,"6-7,7-6,5-7,0-0",1686662431
