,id,home_od,away_od,ss,add_time
30,46434262,1.363,3.200,"6-2,5-6,40-15",1654523777
29,46434297,1.444,2.750,"6-2,5-6,40-30",1654523812
28,46434322,1.533,2.500,"6-2,5-6,40-40",1654523848
27,46434348,1.444,2.750,"6-2,5-6,A-40",1654523884
26,46434374,1.363,3.200,"6-2,6-6,0-0",1654523917
25,46434439,1.444,2.750,"6-2,6-6,0-1",1654523983
24,46434458,1.363,3.200,"6-2,6-6,1-1",1654524014
23,46434497,1.250,4.000,"6-2,6-6,2-1",1654524070
22,46434523,1.363,3.200,"6-2,6-6,2-2",1654524114
21,46434561,1.500,2.625,"6-2,6-6,2-3",1654524167
19,46434636,1.400,3.000,"6-2,6-6,3-3",1654524250
17,46434688,1.200,4.500,"6-2,6-6,4-3",1654524310
15,46434717,1.071,9.000,"6-2,6-6,5-3",1654524343
13,46434761,-,-,"6-2,6-6,6-3",1654524393
11,46434808,-,-,"6-2,6-6,6-4",1654524436
6,46434850,-,-,"6-2,6-6,6-5",1654524473
5,46434858,1.300,3.500,"6-2,6-6,6-6",1654524478
3,46434984,-,-,"6-2,6-6,7-6",1654524581
2,46434990,1.300,3.500,"6-2,6-6,7-7",1654524589
0,46435070,-,-,"6-2,6-6,8-7",1654524645
