,id,home_od,away_od,ss,add_time
122,35057814,1.727,2.100,"6-7,4-2,15-0",1623406023
121,35057831,1.666,2.200,"6-7,4-2,30-0",1623406050
120,35057845,1.727,2.100,"6-7,4-2,30-15",1623406070
316,301081501,1.050,11.000,"6-7,4-2,30-30",1623406083
119,35057882,1.666,2.200,"6-7,4-2,40-30",1623406108
118,35057901,1.727,2.100,"6-7,4-2,40-40",1623406120
312,301081565,1.062,10.000,"6-7,4-2,40-A",1623406139
117,35057930,1.800,2.000,"6-7,4-3,0-0",1623406150
116,35058032,1.909,1.909,"6-7,4-3,0-15",1623406277
115,35058058,2.100,1.727,"6-7,4-3,0-30",1623406305
113,35058111,2.625,1.500,"6-7,4-3,0-40",1623406357
112,35058121,3.200,1.363,"6-7,4-4,0-0",1623406367
111,35058196,3.500,1.300,"6-7,4-4,0-30",1623406435
301,301081900,2.000,1.750,"6-7,4-4,0-40",1623406444
110,35058221,3.750,1.285,"6-7,4-5,0-0",1623406459
108,35058347,4.500,1.200,"6-7,4-5,0-15",1623406590
107,35058361,4.000,1.250,"6-7,4-5,15-15",1623406606
106,35058391,3.500,1.300,"6-7,4-5,30-15",1623406635
105,35058407,3.400,1.333,"6-7,4-5,40-15",1623406650
104,35058448,3.750,1.285,"6-7,4-5,40-30",1623406689
95,35058609,-,-,"6-7,4-5,40-A",1623406835
93,35058635,4.500,1.200,"6-7,4-5,40-40",1623406864
92,35058643,4.000,1.250,"6-7,4-5,A-40",1623406873
91,35058664,3.750,1.285,"6-7,5-5,0-0",1623406896
90,35058688,4.000,1.250,"6-7,5-5,0-15",1623406922
278,301082430,2.100,1.666,"6-7,5-5,0-30",1623406939
89,35058714,4.333,1.222,"6-7,5-5,0-40",1623406960
277,301082463,2.200,1.615,"6-7,5-6,0-0",1623406975
88,35058833,4.000,1.250,"6-7,5-6,15-0",1623407112
87,35058848,4.500,1.200,"6-7,5-6,15-15",1623407137
86,35058866,4.333,1.222,"6-7,5-6,30-15",1623407155
85,35058882,4.000,1.250,"6-7,5-6,40-15",1623407180
268,301082701,-,-,"6-7,6-6,0-0",1623407232
83,35058947,-,-,"6-7,6-6,0-1",1623407259
81,35058965,-,-,"6-7,6-6,1-1",1623407277
80,35058974,3.400,1.333,"6-7,6-6,2-1",1623407288
79,35058993,4.000,1.250,"6-7,6-6,2-2",1623407310
77,35059019,-,-,"6-7,6-6,2-3",1623407347
76,35059032,9.000,1.071,"6-7,6-6,2-4",1623407357
73,35059080,-,-,"6-7,6-6,3-4",1623407422
72,35059092,4.000,1.250,"6-7,6-6,4-4",1623407435
71,35059124,2.500,1.533,"6-7,6-6,5-4",1623407465
69,35059177,2.300,1.615,"6-7,6-6,6-4",1623407532
66,35059350,1.909,1.909,"6-7,7-6,0-0,0-0",1623407764
65,35059497,1.800,2.000,"6-7,7-6,0-0,30-0",1623407975
62,35059523,1.727,2.100,"6-7,7-6,0-0,40-0",1623408008
61,35059591,1.666,2.200,"6-7,7-6,1-0,0-0",1623408096
60,35059594,1.800,2.000,"6-7,7-6,1-0,0-15",1623408102
59,35059628,1.909,1.909,"6-7,7-6,1-0,0-40",1623408139
58,35059663,1.800,2.000,"6-7,7-6,1-1,15-0",1623408196
57,35059689,1.727,2.100,"6-7,7-6,1-1,40-0",1623408235
56,35059763,1.666,2.200,"6-7,7-6,2-1,0-0",1623408354
55,35059771,1.571,2.375,"6-7,7-6,2-1,15-0",1623408366
53,35059793,1.363,3.200,"6-7,7-6,2-1,30-0",1623408397
51,35059812,1.444,2.750,"6-7,7-6,2-1,30-15",1623408425
50,35059822,1.615,2.300,"6-7,7-6,2-1,30-30",1623408437
49,35059836,1.800,2.000,"6-7,7-6,2-1,30-40",1623408457
48,35059869,1.909,1.909,"6-7,7-6,2-2,0-0",1623408499
47,35059879,1.727,2.100,"6-7,7-6,2-2,15-0",1623408512
46,35059905,1.666,2.200,"6-7,7-6,2-2,40-0",1623408546
45,35059998,1.727,2.100,"6-7,7-6,3-2,0-15",1623408692
44,35060016,1.800,2.000,"6-7,7-6,3-2,0-30",1623408713
43,35060030,1.727,2.100,"6-7,7-6,3-2,15-30",1623408727
42,35060052,1.571,2.375,"6-7,7-6,3-2,30-30",1623408755
41,35060065,1.727,2.100,"6-7,7-6,3-2,30-40",1623408772
40,35060075,1.800,2.000,"6-7,7-6,3-3,0-0",1623408785
39,35060110,1.727,2.100,"6-7,7-6,3-3,15-0",1623408825
38,35060118,1.666,2.200,"6-7,7-6,3-3,30-0",1623408841
37,35060126,1.615,2.300,"6-7,7-6,3-3,40-0",1623408852
35,35060246,1.533,2.500,"6-7,7-6,4-3,15-15",1623409030
34,35060257,1.666,2.200,"6-7,7-6,4-3,15-30",1623409052
33,35060267,1.533,2.500,"6-7,7-6,4-3,30-30",1623409068
31,35060308,-,-,"6-7,7-6,4-3,40-30",1623409116
28,35060344,-,-,"6-7,7-6,5-3,0-0",1623409159
25,35060361,1.083,8.000,"6-7,7-6,5-3,0-15",1623409182
22,35060398,1.166,5.000,"6-7,7-6,5-3,0-30",1623409231
20,35060406,-,-,"6-7,7-6,5-3,15-30",1623409236
16,35060442,-,-,"6-7,7-6,5-3,30-30",1623409279
12,35060479,-,-,"6-7,7-6,5-3,40-30",1623409320
4,35060587,-,-,"6-7,7-6,5-3,40-40",1623409445
0,35060656,-,-,"6-7,7-6,5-3,A-40",1623409493
