,id,home_od,away_od,ss,add_time
151,84184614,1.050,11.000,"5-4,40-0",1718376115
146,84184748,1.062,10.000,"6-4,0-0,0-0",1718376185
145,84184755,1.071,9.000,"5-4,40-30",1718376188
144,84184762,1.062,10.000,"5-4,40-15",1718376190
143,84185072,1.071,9.000,"6-4,0-0,0-15",1718376345
142,84185105,1.083,8.000,"6-4,0-0,0-30",1718376362
139,84185255,1.071,9.000,"6-4,0-0,15-30",1718376440
138,84185256,1.083,8.000,"6-4,0-0,15-40",1718376442
136,84185369,1.083,8.000,"6-4,0-1,0-0",1718376505
133,84185475,1.071,9.000,"6-4,0-1,15-0",1718376553
430,350513383,1.285,3.500,"6-4,0-1,40-15",1718376564
132,84185534,1.062,10.000,"6-4,0-1,40-0",1718376579
129,84185656,1.071,9.000,"6-4,1-1,0-0",1718376633
128,84185664,1.083,8.000,"6-4,1-1,0-15",1718376636
127,84185708,1.062,10.000,"6-4,1-1,15-15",1718376651
126,84185765,1.071,9.000,"6-4,1-1,15-30",1718376675
125,84185860,1.062,10.000,"6-4,1-1,30-30",1718376715
124,84185929,1.071,9.000,"6-4,1-1,30-40",1718376741
117,84186141,1.071,9.000,"6-4,1-1,40-A",1718376829
114,84186425,1.062,10.000,"6-4,1-1,40-40",1718376939
107,84186707,1.071,9.000,"6-4,1-2,0-0",1718377068
105,84186831,1.071,9.000,"6-4,1-2,15-0",1718377123
104,84186838,1.062,10.000,"6-4,1-2,30-0",1718377126
399,350514968,1.285,3.500,"6-4,1-2,40-0",1718377189
102,84187068,1.062,10.000,"6-4,2-2,0-0",1718377220
98,84187134,1.030,15.000,"6-4,2-2,30-0",1718377250
96,84187172,1.050,11.000,"6-4,2-2,15-0",1718377271
92,84187252,1.025,17.000,"6-4,2-2,40-15",1718377307
90,84187288,1.020,19.000,"6-4,2-2,40-0",1718377325
89,84187301,1.030,15.000,"6-4,2-2,40-30",1718377331
84,84187476,1.050,11.000,"6-4,2-2,40-40",1718377411
83,84187526,1.062,10.000,"6-4,2-2,40-A",1718377439
81,84187845,1.062,10.000,"6-4,2-3,0-0",1718377588
80,84187846,1.083,8.000,"6-4,2-3,0-15",1718377589
79,84187867,1.071,9.000,"6-4,2-3,15-15",1718377606
77,84187926,1.111,6.500,"6-4,2-3,15-30",1718377655
74,84188071,1.083,8.000,"6-4,2-3,30-30",1718377724
73,84188134,1.062,10.000,"6-4,2-3,40-30",1718377750
71,84188369,1.062,10.000,"6-4,3-3,0-0",1718377834
70,84188380,1.040,13.000,"6-4,3-3,15-0",1718377837
69,84188392,1.062,10.000,"6-4,3-3,15-15",1718377844
67,84188487,1.062,10.000,"6-4,3-3,15-30",1718377889
66,84188491,1.071,9.000,"6-4,3-3,15-40",1718377890
61,84188645,1.062,10.000,"6-4,3-3,30-40",1718377957
54,84188965,1.071,9.000,"6-4,3-4,0-0",1718378098
52,84189001,1.062,10.000,"6-4,3-4,15-0",1718378121
51,84189026,1.083,8.000,"6-4,3-4,15-15",1718378135
50,84189089,1.071,9.000,"6-4,3-4,40-15",1718378163
327,350517221,1.333,3.250,"6-4,4-4,0-0",1718378221
49,84189205,1.050,11.000,"6-4,4-4,15-0",1718378256
48,84189220,1.062,10.000,"6-4,4-4,15-15",1718378267
44,84189339,1.083,8.000,"6-4,4-4,15-40",1718378350
43,84189361,1.071,9.000,"6-4,4-4,15-30",1718378362
42,84189401,1.100,7.000,"6-4,4-5,0-0",1718378377
41,84189646,1.083,8.000,"6-4,4-5,15-0",1718378514
38,84189770,1.071,9.000,"6-4,4-5,30-0",1718378574
34,84189823,1.071,9.000,"6-4,4-5,40-0",1718378602
29,84189901,1.083,8.000,"6-4,4-5,40-15",1718378633
26,84189938,1.071,9.000,"6-4,5-5,0-0",1718378647
23,84189996,1.030,15.000,"6-4,5-5,30-0",1718378672
22,84190039,1.050,11.000,"6-4,5-5,15-0",1718378696
19,84190119,1.040,13.000,"6-4,5-5,30-15",1718378734
14,84190266,1.062,10.000,"6-4,5-5,30-30",1718378801
11,84190317,1.040,13.000,"6-4,5-5,40-30",1718378828
3,84190562,1.001,101.000,"6-4,6-5,15-0",1718378953
1,84190605,1.001,67.000,"6-4,6-5,0-0",1718378974
0,84190608,-,-,"6-4,6-5,30-0",1718378975
276,350518851,1.001,101.000,"6-4,6-5,40-15",1718379062
275,350518877,-,-,"6-4,6-5,40-0",1718379073
