,id,home_od,away_od,ss,add_time
226,313052688,2.250,1.571,"1-6,1-1,0-0",1654351600
79,46363223,4.333,1.200,"1-6,1-1,15-0",1654351647
78,46363242,4.000,1.222,"1-6,1-1,30-0",1654351672
222,313052786,2.000,1.750,"1-6,1-1,40-0",1654351715
77,46363360,3.500,1.285,"1-6,2-1,15-0",1654351845
76,46363378,3.000,1.363,"1-6,2-1,30-0",1654351867
75,46363426,3.400,1.300,"1-6,2-1,30-15",1654351934
74,46363442,3.750,1.250,"1-6,2-1,30-30",1654351949
73,46363464,4.000,1.222,"1-6,2-1,30-40",1654351987
72,46363480,4.333,1.200,"1-6,2-2,0-0",1654352006
71,46363526,4.000,1.222,"1-6,2-2,15-0",1654352067
70,46363541,3.750,1.250,"1-6,2-2,30-0",1654352087
213,313053157,1.909,1.909,"1-6,2-2,40-0",1654352140
69,46363616,3.500,1.285,"1-6,3-2,0-0",1654352184
68,46363689,3.250,1.333,"1-6,3-2,15-0",1654352276
67,46363710,2.625,1.444,"1-6,3-2,30-0",1654352297
66,46363739,3.000,1.363,"1-6,3-2,30-15",1654352338
64,46363791,3.250,1.333,"1-6,3-2,30-30",1654352408
62,46363814,3.500,1.285,"1-6,3-2,30-40",1654352448
61,46363823,3.250,1.333,"1-6,3-2,40-40",1654352454
60,46363849,3.500,1.285,"1-6,3-2,40-A",1654352490
59,46363857,3.750,1.250,"1-6,3-3,0-0",1654352502
57,46363942,4.500,1.181,"1-6,3-3,0-15",1654352614
56,46363956,4.000,1.222,"1-6,3-3,15-15",1654352631
55,46363982,5.000,1.166,"1-6,3-3,15-30",1654352668
53,46364032,4.333,1.200,"1-6,3-3,30-30",1654352749
52,46364035,3.750,1.250,"1-6,3-3,40-30",1654352756
51,46364063,4.333,1.200,"1-6,3-3,40-40",1654352798
50,46364079,3.750,1.250,"1-6,3-3,A-40",1654352822
48,46364160,3.400,1.300,"1-6,4-3,0-0",1654352944
47,46364167,3.000,1.363,"1-6,4-3,15-0",1654352953
45,46364217,3.250,1.333,"1-6,4-3,15-15",1654353015
44,46364231,2.750,1.400,"1-6,4-3,30-15",1654353033
43,46364261,3.250,1.333,"1-6,4-3,30-30",1654353074
42,46364280,3.500,1.285,"1-6,4-3,30-40",1654353098
41,46364307,3.750,1.250,"1-6,4-4,0-0",1654353140
40,46364328,3.500,1.285,"1-6,4-4,15-0",1654353179
39,46364343,3.400,1.300,"1-6,4-4,30-0",1654353203
38,46364359,3.250,1.333,"1-6,4-4,40-0",1654353227
176,313053979,1.700,2.050,"1-6,5-4,0-0",1654353254
37,46364434,3.400,1.300,"1-6,5-4,0-15",1654353348
174,313054064,1.750,2.000,"1-6,5-4,15-30",1654353397
36,46364471,3.000,1.363,"1-6,5-4,30-30",1654353409
35,46364486,2.375,1.533,"1-6,5-4,40-30",1654353433
34,46364501,2.750,1.400,"1-6,5-4,40-40",1654353466
33,46364516,3.250,1.333,"1-6,5-4,40-A",1654353491
32,46364525,3.500,1.285,"1-6,5-5,0-0",1654353512
30,46364558,4.333,1.200,"1-6,5-5,0-15",1654353581
29,46364568,5.500,1.142,"1-6,5-5,0-30",1654353597
28,46364588,4.500,1.181,"1-6,5-5,15-30",1654353631
26,46364623,4.000,1.222,"1-6,5-5,30-30",1654353690
25,46364633,3.400,1.300,"1-6,5-5,40-30",1654353701
24,46364654,3.250,1.333,"1-6,6-5,0-0",1654353733
23,46364726,3.400,1.300,"1-6,6-5,0-15",1654353852
22,46364744,3.000,1.363,"1-6,6-5,15-15",1654353881
21,46364763,3.400,1.300,"1-6,6-5,15-30",1654353911
20,46364780,3.000,1.363,"1-6,6-5,30-30",1654353941
18,46364815,3.250,1.333,"1-6,6-5,30-40",1654354005
16,46364858,3.750,1.250,"1-6,6-6,0-0",1654354063
14,46364892,5.000,1.166,"1-6,6-6,0-1",1654354109
13,46364905,3.500,1.285,"1-6,6-6,1-1",1654354127
11,46364947,4.500,1.181,"1-6,6-6,1-2",1654354194
10,46364956,7.000,1.100,"1-6,6-6,1-3",1654354200
8,46364990,13.000,1.040,"1-6,6-6,1-4",1654354258
7,46365004,26.000,1.010,"1-6,6-6,1-5",1654354272
6,46365034,51.000,1.002,"1-6,6-6,1-6",1654354320
4,46365050,-,-,"1-6,6-6,2-6",1654354348
2,46365084,-,-,"1-6,6-6,3-6",1654354393
1,46365092,15.000,1.030,"1-6,6-6,4-6",1654354407
0,46365106,-,-,"1-6,6-7,0-0",1654354430
