,id,home_od,away_od,ss,add_time
40,46717058,6.000,1.125,"4-6,7-5,0-2,30-0",1655047032
39,46717065,5.500,1.142,"4-6,7-5,0-2,40-0",1655047042
38,46717205,6.500,1.111,"4-6,7-5,1-2,0-15",1655047214
37,46717235,7.000,1.100,"4-6,7-5,1-2,0-30",1655047264
36,46717269,6.000,1.125,"4-6,7-5,1-2,15-30",1655047310
35,46717301,7.000,1.100,"4-6,7-5,1-2,15-40",1655047350
34,46717355,8.000,1.083,"4-6,7-5,1-3,0-0",1655047423
33,46717357,7.000,1.100,"4-6,7-5,1-3,15-0",1655047428
32,46717386,8.000,1.083,"4-6,7-5,1-3,15-15",1655047464
31,46717408,7.000,1.100,"4-6,7-5,1-3,30-15",1655047497
30,46717521,6.500,1.111,"4-6,7-5,2-3,0-0",1655047682
28,46717548,5.000,1.166,"4-6,7-5,2-3,15-0",1655047735
27,46717563,6.500,1.111,"4-6,7-5,2-3,15-15",1655047754
26,46717577,8.000,1.083,"4-6,7-5,2-3,15-30",1655047786
24,46717610,9.000,1.071,"4-6,7-5,2-3,15-40",1655047836
23,46717622,10.000,1.062,"4-6,7-5,2-4,0-0",1655047854
22,46717684,9.000,1.071,"4-6,7-5,2-4,30-0",1655047962
18,46717812,11.000,1.050,"4-6,7-5,2-4,30-15",1655048178
17,46717941,10.000,1.062,"4-6,7-5,3-4,0-0",1655048357
16,46717955,13.000,1.040,"4-6,7-5,3-4,0-15",1655048375
15,46717991,15.000,1.030,"4-6,7-5,3-4,0-30",1655048421
13,46718039,11.000,1.050,"4-6,7-5,3-4,15-30",1655048491
12,46718054,17.000,1.025,"4-6,7-5,3-4,15-40",1655048509
11,46718150,15.000,1.030,"4-6,7-5,3-5,40-0",1655048623
10,46718176,17.000,1.025,"4-6,7-5,3-5,40-15",1655048646
3,46718366,17.000,1.025,"4-6,7-5,3-5,A-40",1655048891
2,46718396,19.000,1.020,"4-6,7-5,3-5,40-40",1655048922
0,46718434,-,-,"4-6,7-5,3-5,40-A",1655048982
