,id,home_od,away_od,ss,add_time
107,46536231,15.000,1.030,"2-6,0-0,15-40",1654688638
106,46536314,13.000,1.040,"2-6,0-1,15-0",1654688728
203,313241367,4.000,1.222,"2-6,0-1,30-0",1654688757
105,46536356,11.000,1.050,"2-6,0-1,40-0",1654688778
104,46536423,13.000,1.040,"2-6,1-1,0-15",1654688855
200,313241509,4.333,1.200,"2-6,1-1,0-30",1654688880
199,313241570,4.000,1.222,"2-6,1-1,15-40",1654688924
198,313241608,4.333,1.200,"2-6,1-2,0-0",1654688951
103,46536661,11.000,1.050,"2-6,1-2,15-0",1654689071
102,46536677,13.000,1.040,"2-6,1-2,15-15",1654689094
101,46536731,17.000,1.025,"2-6,1-2,15-30",1654689144
100,46536766,23.000,1.012,"2-6,1-2,15-40",1654689177
99,46536811,19.000,1.020,"2-6,1-2,30-40",1654689228
98,46536830,15.000,1.030,"2-6,1-2,40-40",1654689247
97,46536862,13.000,1.040,"2-6,1-2,A-40",1654689280
96,46536892,11.000,1.050,"2-6,2-2,0-0",1654689301
94,46537004,11.000,1.050,"2-6,2-2,0-15",1654689384
93,46537032,10.000,1.062,"2-6,2-2,15-15",1654689404
92,46537063,11.000,1.050,"2-6,2-2,15-30",1654689432
91,46537104,13.000,1.040,"2-6,2-2,15-40",1654689470
90,46537142,11.000,1.050,"2-6,2-2,30-40",1654689508
89,46537335,13.000,1.040,"2-6,2-3,0-0",1654689689
88,46537368,11.000,1.050,"2-6,2-3,15-0",1654689718
87,46537435,13.000,1.040,"2-6,2-3,15-15",1654689767
86,46537478,15.000,1.030,"2-6,2-3,15-30",1654689801
85,46537520,13.000,1.040,"2-6,2-3,30-30",1654689834
84,46537560,11.000,1.050,"2-6,2-3,40-30",1654689869
79,46537764,19.000,1.020,"2-6,2-3,40-A",1654690020
76,46537880,15.000,1.030,"2-6,2-3,40-40",1654690130
75,46537921,13.000,1.040,"2-6,2-3,A-40",1654690169
74,46537962,11.000,1.050,"2-6,3-3,0-0",1654690207
73,46538020,13.000,1.040,"2-6,3-3,0-15",1654690255
164,313243284,4.000,1.222,"2-6,3-3,0-30",1654690292
72,46538092,11.000,1.050,"2-6,3-3,15-30",1654690313
71,46538118,10.000,1.062,"2-6,3-3,30-30",1654690337
69,46538201,6.000,1.125,"2-6,3-3,40-30",1654690402
68,46538228,4.500,1.200,"2-6,4-3,0-0",1654690417
67,46538378,4.333,1.222,"2-6,4-3,15-0",1654690549
66,46538409,4.000,1.250,"2-6,4-3,30-0",1654690572
155,313243705,1.125,6.000,"2-6,4-3,40-0",1654690609
65,46538474,3.750,1.285,"2-6,5-3,0-0",1654690621
64,46538564,3.500,1.300,"2-6,5-3,15-0",1654690697
63,46538593,3.750,1.285,"2-6,5-3,15-15",1654690723
62,46538630,3.500,1.300,"2-6,5-3,30-15",1654690749
150,313243958,1.111,6.500,"2-6,5-3,30-30",1654690797
61,46538738,3.750,1.285,"2-6,5-3,30-40",1654690830
60,46538897,3.500,1.300,"2-6,5-4,15-0",1654690976
59,46538919,3.400,1.333,"2-6,5-4,30-0",1654690997
58,46538938,3.200,1.363,"2-6,5-4,40-0",1654691016
57,46539168,3.000,1.400,"2-6,6-4,0-0,0-0",1654691246
56,46539185,2.750,1.444,"2-6,6-4,0-0,15-0",1654691261
55,46539233,3.000,1.400,"2-6,6-4,0-0,15-15",1654691302
54,46539245,3.200,1.363,"2-6,6-4,0-0,15-30",1654691313
53,46539287,2.750,1.444,"2-6,6-4,0-0,30-30",1654691355
52,46539336,2.200,1.666,"2-6,6-4,0-0,40-30",1654691404
49,46539408,2.000,1.800,"2-6,6-4,0-0,A-40",1654691489
48,46539427,2.750,1.444,"2-6,6-4,0-0,40-40",1654691503
47,46539476,3.200,1.363,"2-6,6-4,0-0,40-A",1654691551
46,46539509,3.400,1.333,"2-6,6-4,0-1,0-0",1654691579
44,46539623,3.200,1.363,"2-6,6-4,0-1,15-0",1654691674
43,46539649,3.400,1.333,"2-6,6-4,0-1,15-15",1654691693
41,46539729,4.333,1.222,"2-6,6-4,0-1,15-30",1654691761
39,46539762,3.750,1.285,"2-6,6-4,0-1,30-30",1654691798
38,46539776,3.200,1.363,"2-6,6-4,0-1,40-30",1654691809
37,46539802,2.750,1.444,"2-6,6-4,1-1,0-0",1654691833
36,46539875,2.500,1.533,"2-6,6-4,1-1,15-0",1654691898
35,46539905,2.750,1.444,"2-6,6-4,1-1,15-15",1654691925
34,46539943,3.000,1.400,"2-6,6-4,1-1,15-30",1654691949
33,46539987,2.625,1.500,"2-6,6-4,1-1,30-30",1654691983
32,46540046,3.000,1.400,"2-6,6-4,1-1,30-40",1654692033
30,46540167,2.000,1.800,"2-6,6-4,1-1,A-40",1654692119
29,46540194,2.500,1.533,"2-6,6-4,1-1,40-40",1654692153
28,46540233,2.750,1.444,"2-6,6-4,1-1,40-A",1654692194
27,46540256,3.000,1.400,"2-6,6-4,1-2,0-0",1654692219
26,46540403,2.750,1.444,"2-6,6-4,1-2,15-0",1654692364
25,46540439,3.200,1.363,"2-6,6-4,1-2,15-15",1654692393
24,46540485,4.000,1.250,"2-6,6-4,1-2,15-30",1654692433
23,46540542,5.500,1.142,"2-6,6-4,1-2,15-40",1654692475
22,46540591,10.000,1.062,"2-6,6-4,1-3,0-0",1654692516
20,46540670,6.500,1.111,"2-6,6-4,1-3,15-0",1654692585
19,46540685,9.000,1.071,"2-6,6-4,1-3,15-15",1654692597
17,46540757,10.000,1.062,"2-6,6-4,1-3,15-30",1654692657
16,46540779,13.000,1.040,"2-6,6-4,1-3,15-40",1654692675
15,46540992,11.000,1.050,"2-6,6-4,1-4,30-0",1654692872
13,46541168,13.000,1.040,"2-6,6-4,2-4,0-15",1654693026
12,46541197,10.000,1.062,"2-6,6-4,2-4,15-15",1654693048
11,46541228,13.000,1.040,"2-6,6-4,2-4,15-30",1654693076
10,46541257,17.000,1.025,"2-6,6-4,2-4,15-40",1654693102
9,46541270,19.000,1.020,"2-6,6-4,2-5,0-0",1654693122
7,46541401,19.000,1.020,"2-6,6-4,2-5,15-0",1654693258
6,46541456,23.000,1.012,"2-6,6-4,2-5,15-30",1654693306
5,46541492,19.000,1.020,"2-6,6-4,2-5,30-30",1654693342
4,46541512,17.000,1.025,"2-6,6-4,2-5,40-30",1654693362
3,46541576,26.000,1.010,"2-6,6-4,3-5,0-15",1654693424
2,46541599,51.000,1.002,"2-6,6-4,3-5,0-30",1654693447
0,46541644,-,-,"2-6,6-4,3-5,0-40",1654693486
