,id,home_od,away_od,ss,add_time
179,65825220,2.100,1.727,"3-3,30-15",1691438651
172,65825284,2.375,1.571,"3-3,30-40",1691438775
171,65825286,2.200,1.666,"3-3,30-30",1691438777
170,65825289,2.500,1.533,"3-4,0-0",1691438782
167,65825372,2.750,1.444,"3-4,0-15",1691438938
165,65825394,2.500,1.533,"3-4,15-15",1691438959
164,65825397,2.375,1.571,"3-4,30-15",1691438961
161,65825423,2.300,1.615,"3-4,40-15",1691439009
160,65825425,2.200,1.666,"4-4,0-0",1691439012
159,65825451,2.375,1.571,"4-4,0-15",1691439051
158,65825489,2.500,1.533,"4-4,0-40",1691439099
157,65825498,2.375,1.571,"4-4,0-30",1691439114
156,65825515,2.625,1.500,"4-5,0-0",1691439135
155,65825591,2.500,1.533,"4-5,15-0",1691439263
154,65825597,2.300,1.615,"4-5,30-0",1691439280
152,65825623,2.300,1.615,"4-5,40-0",1691439331
147,65825685,2.200,1.666,"5-5,0-0",1691439417
145,65825692,2.300,1.615,"5-5,0-15",1691439421
144,65825702,2.375,1.571,"5-5,0-30",1691439433
142,65825744,2.375,1.571,"5-5,15-40",1691439481
141,65825771,2.500,1.533,"5-5,0-40",1691439511
137,65825824,2.500,1.533,"5-6,0-0",1691439629
136,65825838,2.750,1.444,"5-6,0-15",1691439641
135,65825852,2.500,1.533,"5-6,15-15",1691439652
130,65825910,2.375,1.571,"5-6,30-15",1691439722
129,65825917,2.625,1.500,"5-6,30-30",1691439729
128,65825924,2.375,1.571,"5-6,40-30",1691439733
122,65826007,2.625,1.500,"5-6,40-40",1691439825
113,65826088,3.400,1.333,"5-6,40-A",1691439906
111,65826099,5.000,1.166,"5-7,0-0,0-0",1691439912
107,65826226,5.000,1.166,"5-7,0-0,0-15",1691440147
106,65826246,5.500,1.142,"5-7,0-0,0-30",1691440167
105,65826250,5.000,1.166,"5-7,0-0,15-30",1691440171
104,65826256,5.500,1.142,"5-7,0-0,15-40",1691440189
102,65826310,5.500,1.142,"5-7,0-1,0-0",1691440299
97,65826335,5.000,1.166,"5-7,0-1,15-0",1691440327
94,65826355,5.500,1.142,"5-7,0-1,15-15",1691440352
92,65826386,5.000,1.166,"5-7,0-1,30-15",1691440379
87,65826405,6.000,1.125,"5-7,0-1,30-30",1691440407
85,65826409,5.500,1.142,"5-7,0-1,40-30",1691440419
84,65826417,5.000,1.166,"5-7,1-1,0-0",1691440435
82,65826450,5.000,1.166,"5-7,1-1,0-15",1691440499
78,65826502,5.000,1.166,"5-7,1-1,15-30",1691440570
77,65826524,5.500,1.142,"5-7,1-1,0-30",1691440596
74,65826636,5.000,1.166,"5-7,1-2,15-0",1691440813
73,65826661,5.500,1.142,"5-7,1-2,0-0",1691440843
72,65826662,5.000,1.166,"5-7,1-2,30-0",1691440844
314,332531770,2.250,1.571,"5-7,1-2,40-0",1691440856
313,332531780,2.375,1.533,"5-7,1-2,40-15",1691440881
71,65826697,5.500,1.142,"5-7,1-2,40-30",1691440918
70,65826712,5.000,1.166,"5-7,2-2,0-0",1691440952
66,65826782,6.000,1.125,"5-7,2-2,0-30",1691441029
63,65826831,5.500,1.142,"5-7,2-2,0-15",1691441066
62,65826833,6.000,1.125,"5-7,2-2,0-40",1691441067
57,65826943,6.500,1.111,"5-7,2-3,0-0",1691441251
52,65826987,5.500,1.142,"5-7,2-3,15-0",1691441287
49,65827008,6.000,1.125,"5-7,2-3,30-15",1691441309
48,65827031,5.500,1.142,"5-7,2-3,30-0",1691441326
291,332532172,2.375,1.533,"5-7,3-3,0-0",1691441373
47,65827077,4.500,1.200,"5-7,3-3,15-0",1691441428
43,65827155,5.500,1.142,"5-7,3-3,15-30",1691441525
38,65827172,5.000,1.166,"5-7,3-3,15-15",1691441540
37,65827175,6.000,1.125,"5-7,3-3,15-40",1691441543
35,65827207,5.000,1.166,"5-7,3-3,30-40",1691441592
34,65827216,4.500,1.200,"5-7,3-3,40-40",1691441619
33,65827221,5.000,1.166,"5-7,3-3,40-A",1691441643
32,65827237,5.500,1.142,"5-7,3-4,0-0",1691441688
31,65827355,5.000,1.166,"5-7,3-4,15-0",1691441813
30,65827368,6.000,1.125,"5-7,3-4,15-15",1691441839
29,65827378,5.500,1.142,"5-7,3-4,30-15",1691441862
28,65827387,5.000,1.166,"5-7,3-4,40-15",1691441886
267,332532558,2.200,1.615,"5-7,4-4,0-0",1691441976
22,65827430,5.000,1.166,"5-7,4-4,0-15",1691442004
19,65827445,4.500,1.200,"5-7,4-4,15-15",1691442041
16,65827462,5.000,1.166,"5-7,4-4,15-30",1691442059
14,65827478,5.000,1.166,"5-7,4-4,15-40",1691442077
9,65827524,5.500,1.142,"5-7,4-5,0-0",1691442221
6,65827555,6.500,1.111,"5-7,4-5,0-15",1691442258
3,65827585,10.000,1.062,"5-7,4-5,0-30",1691442305
2,65827586,8.000,1.083,"5-7,4-5,15-30",1691442308
0,65827606,-,-,"5-7,4-5,15-40",1691442352
