,id,home_od,away_od,ss,add_time
109,65693305,9.000,1.071,"2-3,A-40",1691261289
106,65693346,10.000,1.062,"2-3,40-40",1691261382
105,65693347,11.000,1.050,"2-3,40-A",1691261385
104,65693370,13.000,1.040,"2-4,0-0",1691261461
103,65693409,11.000,1.050,"2-4,15-0",1691261537
102,65693440,13.000,1.040,"2-4,15-15",1691261603
272,332398655,17.000,1.025,"2-4,15-30",1691261651
101,65693473,15.000,1.030,"2-4,15-40",1691261678
100,65693486,13.000,1.040,"2-4,30-40",1691261711
99,65693520,15.000,1.030,"2-4,40-A",1691261807
98,65693532,17.000,1.025,"2-5,0-0",1691261828
267,332398762,67.000,1.001,"2-5,0-15",1691261923
97,65693584,19.000,1.020,"2-5,0-30",1691261952
95,65693617,19.000,1.020,"2-5,15-40",1691262020
94,65693620,17.000,1.025,"2-5,15-30",1691262030
92,65693689,17.000,1.025,"2-6,0-0,15-0",1691262161
91,65693694,19.000,1.020,"2-6,0-0,0-0",1691262166
90,65693705,15.000,1.030,"2-6,0-0,30-0",1691262194
89,65693716,17.000,1.025,"2-6,0-0,30-15",1691262218
87,65693745,17.000,1.025,"2-6,0-0,40-30",1691262301
86,65693747,19.000,1.020,"2-6,0-0,30-30",1691262306
85,65693761,15.000,1.030,"2-6,1-0,0-0",1691262339
84,65693788,11.000,1.050,"2-6,1-0,30-0",1691262411
80,65693826,11.000,1.050,"2-6,1-0,30-15",1691262494
78,65693832,11.000,1.050,"2-6,1-0,40-30",1691262517
77,65693841,10.000,1.062,"2-6,1-0,40-15",1691262530
76,65693866,13.000,1.040,"2-6,1-0,40-40",1691262595
75,65693869,15.000,1.030,"2-6,1-0,40-A",1691262602
74,65693896,17.000,1.025,"2-6,1-1,0-0",1691262662
73,65693902,15.000,1.030,"2-6,1-1,15-0",1691262683
72,65693907,17.000,1.025,"2-6,1-1,15-15",1691262695
71,65693918,15.000,1.030,"2-6,1-1,30-15",1691262724
70,65693931,17.000,1.025,"2-6,1-1,30-30",1691262746
65,65693984,21.000,1.015,"2-6,1-1,30-40",1691262851
64,65693987,17.000,1.025,"2-6,1-1,40-40",1691262865
63,65693994,21.000,1.015,"2-6,1-1,40-A",1691262877
62,65694008,26.000,1.010,"2-6,1-2,0-0",1691262901
59,65694060,23.000,1.012,"2-6,1-2,15-0",1691263053
58,65694063,26.000,1.010,"2-6,1-2,15-15",1691263064
57,65694068,29.000,1.006,"2-6,1-2,15-30",1691263074
56,65694108,34.000,1.005,"2-6,1-3,0-0",1691263132
54,65694127,34.000,1.005,"2-6,1-2,15-40",1691263162
53,65694130,29.000,1.006,"2-6,1-3,15-0",1691263166
51,65694218,29.000,1.006,"2-6,2-3,0-15",1691263314
49,65694235,26.000,1.010,"2-6,2-3,0-0",1691263339
47,65694260,41.000,1.004,"2-6,2-3,0-40",1691263377
46,65694268,34.000,1.005,"2-6,2-3,0-30",1691263387
45,65694271,41.000,1.004,"2-6,2-4,0-0",1691263396
44,65694287,34.000,1.005,"2-6,2-4,15-0",1691263417
43,65694304,29.000,1.006,"2-6,2-4,30-0",1691263449
209,332399481,11.000,1.050,"2-6,2-4,40-15",1691263490
41,65694381,21.000,1.015,"2-6,3-4,15-0",1691263655
40,65694395,19.000,1.020,"2-6,3-4,30-0",1691263686
39,65694408,21.000,1.015,"2-6,3-4,30-15",1691263720
38,65694428,15.000,1.030,"2-6,3-4,40-15",1691263766
37,65694437,11.000,1.050,"2-6,4-4,0-0",1691263790
36,65694461,10.000,1.062,"2-6,4-4,15-0",1691263846
33,65694503,9.000,1.071,"2-6,4-4,30-0",1691263939
31,65694523,10.000,1.062,"2-6,4-4,30-15",1691263990
30,65694525,13.000,1.040,"2-6,4-4,30-30",1691263992
29,65694549,10.000,1.062,"2-6,4-4,40-30",1691264037
28,65694574,8.000,1.083,"2-6,5-4,0-0",1691264123
23,65694611,5.000,1.166,"2-6,5-4,30-0",1691264229
22,65694613,6.000,1.125,"2-6,5-4,15-0",1691264236
21,65694620,3.750,1.250,"2-6,5-4,40-0",1691264243
20,65694643,4.000,1.222,"2-6,5-4,40-15",1691264282
19,65694646,5.000,1.166,"2-6,5-4,40-30",1691264303
18,65694658,7.000,1.100,"2-6,5-4,40-40",1691264347
17,65694673,9.000,1.071,"2-6,5-4,40-A",1691264396
16,65694693,10.000,1.062,"2-6,5-5,0-0",1691264437
15,65694701,13.000,1.040,"2-6,5-5,0-15",1691264460
12,65694743,10.000,1.062,"2-6,5-5,15-15",1691264544
11,65694750,11.000,1.050,"2-6,5-5,30-30",1691264557
10,65694767,15.000,1.030,"2-6,5-5,30-40",1691264616
9,65694781,29.000,1.006,"2-6,5-6,0-0",1691264669
4,65694815,26.000,1.010,"2-6,5-6,15-15",1691264775
3,65694820,19.000,1.020,"2-6,5-6,15-0",1691264796
165,332399952,6.500,1.111,"2-6,5-6,30-15",1691264808
2,65694845,15.000,1.030,"2-6,5-6,40-30",1691264861
1,65694853,23.000,1.012,"2-6,5-6,40-40",1691264896
0,65694869,-,-,"2-6,5-7,0-0",1691264948
