,id,home_od,away_od,ss,add_time
202,65915123,1.615,2.300,"4-3,15-40",1691509230
201,65915133,1.571,2.375,"4-3,30-40",1691509233
200,65915204,1.615,2.300,"4-4,0-0",1691509258
199,65915314,1.571,2.375,"4-4,15-0",1691509317
198,65915330,1.666,2.200,"4-4,15-15",1691509327
195,65915532,1.800,2.000,"4-4,15-30",1691509433
192,65915691,1.727,2.100,"4-4,30-30",1691509480
190,65915739,1.909,1.909,"4-4,30-40",1691509499
189,65915778,1.727,2.100,"4-4,40-40",1691509515
188,65915833,1.615,2.300,"4-4,A-40",1691509555
187,65915937,1.533,2.500,"5-4,0-0",1691509636
186,65916156,1.444,2.750,"5-4,15-0",1691509728
185,65916194,1.533,2.500,"5-4,15-15",1691509747
182,65916271,1.571,2.375,"5-4,15-30",1691509816
181,65916278,1.500,2.625,"5-4,30-30",1691509821
180,65916306,1.571,2.375,"5-4,30-40",1691509838
177,65916463,1.500,2.625,"5-4,40-40",1691509918
174,65916565,1.571,2.375,"5-4,40-A",1691509949
173,65916595,1.615,2.300,"5-5,0-0",1691509955
172,65916659,1.571,2.375,"5-5,15-0",1691509977
171,65916731,1.666,2.200,"5-5,15-15",1691510023
170,65916782,1.615,2.300,"5-5,30-15",1691510056
169,65916850,1.533,2.500,"5-5,40-15",1691510097
449,332621315,1.500,2.500,"6-5,0-0",1691510114
168,65917155,1.571,2.375,"6-5,0-15",1691510247
167,65917210,1.615,2.300,"6-5,0-30",1691510296
166,65917226,1.666,2.200,"6-5,0-40",1691510314
445,332621673,1.800,1.950,"6-6,0-0",1691510349
164,65917417,1.666,2.200,"6-6,1-1",1691510422
161,65917499,1.571,2.375,"6-6,1-0",1691510454
160,65917524,1.800,2.000,"6-6,1-2",1691510463
158,65917628,1.727,2.100,"6-6,2-2",1691510527
157,65917667,1.571,2.375,"6-6,3-2",1691510547
154,65917843,1.727,2.100,"6-6,3-3",1691510655
153,65917847,1.909,1.909,"6-6,3-4",1691510658
152,65917942,2.300,1.615,"6-6,3-5",1691510720
151,65917979,2.750,1.444,"6-6,3-6",1691510743
149,65918095,2.375,1.571,"6-6,4-6",1691510832
148,65918122,3.000,1.400,"6-7,0-0,0-0",1691510848
145,65918467,2.750,1.444,"6-7,0-0,15-0",1691511023
144,65918510,2.375,1.571,"6-7,0-0,30-0",1691511045
143,65918568,2.100,1.727,"6-7,0-0,40-0",1691511073
140,65918787,2.000,1.800,"6-7,1-0,0-0",1691511186
139,65918796,1.909,1.909,"6-7,1-0,15-0",1691511189
138,65918826,2.000,1.800,"6-7,1-0,15-15",1691511205
136,65918920,2.100,1.727,"6-7,1-0,15-30",1691511273
135,65918928,2.000,1.800,"6-7,1-0,30-30",1691511280
134,65919000,2.200,1.666,"6-7,1-0,30-40",1691511329
130,65919198,2.300,1.615,"6-7,1-0,40-A",1691511419
129,65919216,2.000,1.800,"6-7,1-0,40-40",1691511426
127,65919304,2.000,1.800,"6-7,1-0,A-40",1691511484
126,65919341,1.909,1.909,"6-7,2-0,0-0",1691511509
125,65919374,1.800,2.000,"6-7,2-0,15-0",1691511530
122,65919516,1.909,1.909,"6-7,2-0,30-30",1691511641
121,65919520,1.800,2.000,"6-7,2-0,30-15",1691511642
119,65919602,1.909,1.909,"6-7,2-0,30-40",1691511677
118,65919607,2.000,1.800,"6-7,2-1,0-0",1691511679
115,65919925,1.909,1.909,"6-7,2-1,15-0",1691511882
113,65919964,1.909,1.909,"6-7,2-1,30-15",1691511901
112,65920043,1.800,2.000,"6-7,2-1,30-0",1691511949
110,65920107,2.100,1.727,"6-7,2-1,30-30",1691511983
108,65920194,2.000,1.800,"6-7,2-1,40-30",1691512046
107,65920227,1.909,1.909,"6-7,3-1,0-0",1691512071
106,65920286,1.800,2.000,"6-7,3-1,15-0",1691512113
105,65920325,1.909,1.909,"6-7,3-1,15-15",1691512147
373,332624855,1.166,5.000,"6-7,3-1,15-30",1691512163
104,65920424,2.000,1.800,"6-7,3-1,15-40",1691512207
368,332625090,1.181,4.500,"6-7,3-2,0-0",1691512278
103,65920719,1.909,1.909,"6-7,3-2,15-0",1691512368
102,65920735,2.000,1.800,"6-7,3-2,15-15",1691512390
363,332625371,1.142,5.500,"6-7,3-2,30-15",1691512460
101,65920852,2.100,1.727,"6-7,3-2,30-30",1691512478
100,65920972,2.000,1.800,"6-7,3-2,40-30",1691512533
97,65921089,2.200,1.666,"6-7,3-2,40-40",1691512638
95,65921216,2.625,1.500,"6-7,3-2,40-A",1691512721
93,65921331,3.200,1.363,"6-7,3-3,0-0",1691512782
92,65921347,3.750,1.285,"6-7,3-3,0-15",1691512794
90,65921456,3.500,1.300,"6-7,3-3,15-30",1691512885
89,65921465,4.000,1.250,"6-7,3-3,0-30",1691512887
88,65921484,3.750,1.285,"6-7,3-3,15-40",1691512899
87,65921509,4.000,1.250,"6-7,3-4,0-0",1691512915
84,65921861,3.750,1.285,"6-7,3-4,15-0",1691513094
83,65921867,3.500,1.300,"6-7,3-4,30-0",1691513098
82,65921915,3.400,1.333,"6-7,3-4,40-0",1691513134
75,65922120,3.200,1.363,"6-7,4-4,0-0",1691513241
74,65922132,2.750,1.444,"6-7,4-4,15-0",1691513246
73,65922143,2.300,1.615,"6-7,4-4,30-0",1691513249
71,65922230,2.500,1.533,"6-7,4-4,30-15",1691513303
70,65922263,3.000,1.400,"6-7,4-4,30-30",1691513326
69,65922303,2.375,1.571,"6-7,4-4,40-30",1691513358
60,65922645,2.200,1.666,"6-7,4-4,A-40",1691513546
58,65922695,3.200,1.363,"6-7,4-4,40-A",1691513574
56,65922794,2.625,1.500,"6-7,4-4,40-40",1691513630
53,65923051,3.400,1.333,"6-7,4-5,0-0",1691513764
52,65923055,3.200,1.363,"6-7,4-5,15-0",1691513765
51,65923088,2.750,1.444,"6-7,4-5,30-0",1691513790
308,332627695,1.700,2.050,"6-7,4-5,40-0",1691513819
50,65923147,3.000,1.400,"6-7,4-5,40-15",1691513835
49,65923212,3.200,1.363,"6-7,4-5,40-30",1691513878
47,65923360,2.750,1.444,"6-7,5-5,0-0",1691513952
46,65923382,2.500,1.533,"6-7,5-5,15-0",1691513969
45,65923422,2.750,1.444,"6-7,5-5,15-15",1691513984
44,65923469,3.200,1.363,"6-7,5-5,15-30",1691514016
43,65923478,3.500,1.300,"6-7,5-5,15-40",1691514025
40,65923728,3.750,1.285,"6-7,5-6,0-0",1691514211
39,65923737,3.400,1.333,"6-7,5-6,15-0",1691514214
36,65923850,3.200,1.363,"6-7,5-6,30-0",1691514276
35,65923864,3.000,1.400,"6-7,6-6,0-0",1691514282
34,65923916,3.500,1.300,"6-7,6-6,0-1",1691514312
33,65923936,3.000,1.400,"6-7,5-6,40-0",1691514324
32,65923998,3.200,1.363,"6-7,6-6,1-1",1691514359
31,65924023,4.333,1.222,"6-7,6-6,1-2",1691514380
29,65924097,5.000,1.166,"6-7,6-6,1-3",1691514449
28,65924127,8.000,1.083,"6-7,6-6,1-4",1691514470
24,65924319,6.000,1.125,"6-7,6-6,2-4",1691514585
23,65924323,13.000,1.040,"6-7,6-6,2-5",1691514588
16,65924488,7.000,1.100,"6-7,6-6,3-5",1691514696
13,65924548,4.000,1.250,"6-7,6-6,4-5",1691514729
7,65924653,11.000,1.050,"6-7,6-6,4-6",1691514775
3,65924741,-,-,"6-7,6-6,5-6",1691514821
2,65924752,3.000,1.400,"6-7,6-6,6-6",1691514824
1,65924793,4.500,1.200,"6-7,6-6,6-7",1691514856
0,65924884,-,-,"6-7,6-7,0-0",1691514914
