,id,home_od,away_od,ss,add_time
228,37181528,1.727,2.100,"2-4,40-40",1628897791
227,37181529,1.800,2.000,"2-4,40-A",1628897819
226,37181530,1.909,1.909,"2-5,0-0",1628897856
225,37181543,2.000,1.800,"2-5,0-15",1628897992
398,303342094,-,-,"2-5,0-30",1628898023
396,303342096,-,-,"2-5,15-30",1628898037
224,37181547,2.100,1.727,"2-5,15-40",1628898040
223,37181550,2.000,1.800,"2-5,30-40",1628898059
222,37181553,1.909,1.909,"2-5,A-40",1628898094
221,37181555,2.000,1.800,"2-5,40-40",1628898109
220,37181559,2.100,1.727,"2-5,40-A",1628898131
217,37181568,2.375,1.571,"2-6,0-0,0-0",1628898169
216,37181577,2.500,1.533,"2-6,0-0,0-15",1628898299
215,37181581,2.300,1.615,"2-6,0-0,15-15",1628898334
214,37181584,2.500,1.533,"2-6,0-0,15-30",1628898365
213,37181587,2.625,1.500,"2-6,0-0,15-40",1628898382
212,37181591,2.750,1.444,"2-6,0-1,0-0",1628898409
211,37181596,3.200,1.363,"2-6,0-1,0-15",1628898460
210,37181599,2.750,1.444,"2-6,0-1,15-15",1628898490
208,37181603,2.750,1.444,"2-6,0-1,30-15",1628898521
207,37181604,2.500,1.533,"2-6,0-1,40-15",1628898531
206,37181605,2.625,1.500,"2-6,0-1,40-30",1628898555
205,37181606,2.500,1.533,"2-6,1-1,0-0",1628898573
203,37181608,2.500,1.533,"2-6,1-1,0-15",1628898602
202,37181609,2.625,1.500,"2-6,1-1,0-30",1628898625
201,37181611,2.750,1.444,"2-6,1-1,0-40",1628898643
200,37181613,2.625,1.500,"2-6,1-1,15-40",1628898657
199,37181615,2.750,1.444,"2-6,1-2,0-0",1628898677
198,37181622,2.625,1.500,"2-6,1-2,15-0",1628898808
197,37181624,2.500,1.533,"2-6,1-2,30-0",1628898839
195,37181628,2.750,1.444,"2-6,1-2,30-15",1628898886
194,37181629,2.500,1.533,"2-6,1-2,40-15",1628898908
193,37181631,2.300,1.615,"2-6,2-2,0-0",1628898941
192,37181633,2.500,1.533,"2-6,2-2,0-15",1628898971
191,37181635,2.625,1.500,"2-6,2-2,0-30",1628898993
190,37181636,2.750,1.444,"2-6,2-2,0-40",1628899009
360,303342173,1.909,1.909,"2-6,2-3,0-0",1628899028
189,37181642,3.400,1.333,"2-6,2-3,0-15",1628899155
188,37181644,4.000,1.250,"2-6,2-3,0-30",1628899178
186,37181646,3.750,1.285,"2-6,2-3,15-30",1628899206
183,37181649,5.000,1.166,"2-6,2-3,15-40",1628899236
181,37181651,-,-,"2-6,2-3,30-40",1628899259
178,37181654,3.200,1.363,"2-6,2-3,40-40",1628899312
177,37181655,2.750,1.444,"2-6,2-3,A-40",1628899341
176,37181656,2.625,1.500,"2-6,3-3,0-0",1628899360
175,37181657,2.750,1.444,"2-6,3-3,0-15",1628899385
174,37181658,2.500,1.533,"2-6,3-3,15-15",1628899404
173,37181659,2.750,1.444,"2-6,3-3,15-30",1628899429
172,37181660,3.000,1.400,"2-6,3-3,15-40",1628899454
169,37181665,2.750,1.444,"2-6,3-3,30-40",1628899501
168,37181666,2.500,1.533,"2-6,3-3,40-40",1628899503
167,37181667,2.750,1.444,"2-6,3-3,40-A",1628899522
166,37181669,3.000,1.400,"2-6,3-4,0-0",1628899545
165,37181674,2.750,1.444,"2-6,3-4,15-0",1628899676
164,37181676,2.625,1.500,"2-6,3-4,30-0",1628899689
163,37181677,2.500,1.533,"2-6,3-4,40-0",1628899723
162,37181679,2.375,1.571,"2-6,4-4,0-0",1628899771
161,37181680,2.625,1.500,"2-6,4-4,0-15",1628899799
160,37181681,3.000,1.400,"2-6,4-4,0-40",1628899842
159,37181684,3.200,1.363,"2-6,4-5,0-0",1628899866
157,37181690,3.000,1.400,"2-6,4-5,15-0",1628900004
156,37181691,3.400,1.333,"2-6,4-5,15-15",1628900019
155,37181693,3.000,1.400,"2-6,4-5,30-15",1628900050
154,37181695,2.625,1.500,"2-6,4-5,40-15",1628900069
323,303342242,1.666,2.200,"2-6,5-5,0-0",1628900085
153,37181697,2.750,1.444,"2-6,5-5,0-15",1628900115
152,37181698,3.200,1.363,"2-6,5-5,0-30",1628900148
150,37181705,3.200,1.363,"2-6,5-6,0-0",1628900272
149,37181707,4.000,1.250,"2-6,5-6,0-15",1628900302
148,37181708,3.400,1.333,"2-6,5-6,15-15",1628900325
147,37181709,3.000,1.400,"2-6,5-6,30-15",1628900339
146,37181711,2.750,1.444,"2-6,5-6,40-15",1628900361
145,37181712,2.625,1.500,"2-6,6-6,0-0",1628900409
143,37181716,3.000,1.400,"2-6,6-6,0-1",1628900447
142,37181718,2.625,1.500,"2-6,6-6,1-1",1628900472
141,37181719,2.300,1.615,"2-6,6-6,2-1",1628900493
140,37181721,1.800,2.000,"2-6,6-6,3-1",1628900523
139,37181723,2.000,1.800,"2-6,6-6,3-2",1628900548
137,37181728,-,-,"2-6,6-6,3-3",1628900649
135,37181731,2.100,1.727,"2-6,6-6,4-3",1628900681
132,37181736,-,-,"2-6,6-6,4-4",1628900745
131,37181740,1.909,1.909,"2-6,6-6,5-4",1628900779
129,37181746,-,-,"2-6,6-6,5-5",1628900842
127,37181748,-,-,"2-6,6-6,6-5",1628900878
122,37181757,-,-,"2-6,6-6,6-6",1628900984
118,37181764,-,-,"2-6,6-6,7-6",1628901022
117,37181766,1.444,2.750,"2-6,7-6,0-0,0-0",1628901040
116,37181790,1.400,3.000,"2-6,7-6,0-0,15-0",1628901478
115,37181792,1.363,3.200,"2-6,7-6,0-0,30-0",1628901510
114,37181793,1.400,3.000,"2-6,7-6,0-0,30-15",1628901558
112,37181798,1.533,2.500,"2-6,7-6,0-0,30-30",1628901613
110,37181802,1.800,2.000,"2-6,7-6,0-0,30-40",1628901649
109,37181804,1.500,2.625,"2-6,7-6,0-0,40-40",1628901656
108,37181806,1.400,3.000,"2-6,7-6,0-0,A-40",1628901679
106,37181812,1.333,3.400,"2-6,7-6,1-0,0-0",1628901752
105,37181814,1.400,3.000,"2-6,7-6,1-0,0-15",1628901767
104,37181817,1.444,2.750,"2-6,7-6,1-0,0-30",1628901822
103,37181818,1.500,2.625,"2-6,7-6,1-0,0-40",1628901830
102,37181821,1.444,2.750,"2-6,7-6,1-1,15-0",1628901884
101,37181822,1.400,3.000,"2-6,7-6,1-1,30-0",1628901905
100,37181825,1.363,3.200,"2-6,7-6,2-1,0-0",1628901957
99,37181830,1.444,2.750,"2-6,7-6,2-1,0-15",1628902081
98,37181831,1.500,2.625,"2-6,7-6,2-1,0-30",1628902096
97,37181834,1.533,2.500,"2-6,7-6,2-1,0-40",1628902123
96,37181835,1.500,2.625,"2-6,7-6,2-1,15-40",1628902143
95,37181838,1.444,2.750,"2-6,7-6,2-1,30-40",1628902166
93,37181841,1.533,2.500,"2-6,7-6,2-2,0-0",1628902220
92,37181842,1.444,2.750,"2-6,7-6,2-2,15-0",1628902230
90,37181844,1.571,2.375,"2-6,7-6,2-2,15-15",1628902275
88,37181846,1.500,2.625,"2-6,7-6,2-2,30-15",1628902308
87,37181847,1.400,3.000,"2-6,7-6,2-2,40-15",1628902314
86,37181848,1.444,2.750,"2-6,7-6,2-2,40-30",1628902345
85,37181849,1.400,3.000,"2-6,7-6,3-2,0-0",1628902360
84,37181850,1.444,2.750,"2-6,7-6,3-2,0-15",1628902482
83,37181851,1.500,2.625,"2-6,7-6,3-2,0-30",1628902515
82,37181852,1.571,2.375,"2-6,7-6,3-2,0-40",1628902535
81,37181853,1.615,2.300,"2-6,7-6,3-3,0-0",1628902578
80,37181854,1.500,2.625,"2-6,7-6,3-3,15-0",1628902590
79,37181855,1.444,2.750,"2-6,7-6,3-3,30-0",1628902609
78,37181856,1.400,3.000,"2-6,7-6,3-3,40-0",1628902625
76,37181858,1.285,3.750,"2-6,7-6,4-3,15-0",1628902790
74,37181860,-,-,"2-6,7-6,4-3,30-0",1628902832
72,37181862,-,-,"2-6,7-6,4-3,30-15",1628902858
69,37181865,-,-,"2-6,7-6,4-3,30-30",1628902890
65,37181869,-,-,"2-6,7-6,4-3,40-30",1628902941
64,37181870,1.363,3.200,"2-6,7-6,4-3,40-40",1628902944
63,37181871,1.500,2.625,"2-6,7-6,4-3,40-A",1628902967
62,37181872,1.571,2.375,"2-6,7-6,4-4,0-0",1628902989
61,37181873,1.500,2.625,"2-6,7-6,4-4,15-0",1628903041
60,37181874,1.444,2.750,"2-6,7-6,4-4,30-0",1628903080
59,37181877,1.400,3.000,"2-6,7-6,4-4,40-0",1628903098
58,37181881,1.363,3.200,"2-6,7-6,5-4,0-0",1628903220
56,37181885,-,-,"2-6,7-6,5-4,15-0",1628903263
54,37181889,1.333,3.400,"2-6,7-6,5-4,15-15",1628903310
53,37181891,1.444,2.750,"2-6,7-6,5-4,15-30",1628903332
52,37181895,1.533,2.500,"2-6,7-6,5-4,15-40",1628903383
50,37181897,1.615,2.300,"2-6,7-6,5-5,0-0",1628903450
49,37181898,1.800,2.000,"2-6,7-6,5-5,0-15",1628903483
47,37181903,-,-,"2-6,7-6,5-5,0-30",1628903566
45,37181905,-,-,"2-6,7-6,5-5,15-30",1628903584
42,37181910,-,-,"2-6,7-6,5-5,30-30",1628903629
40,37181912,-,-,"2-6,7-6,5-5,30-40",1628903652
39,37181914,1.666,2.200,"2-6,7-6,5-5,40-40",1628903659
38,37181916,1.500,2.625,"2-6,7-6,5-5,A-40",1628903689
37,37181918,1.400,3.000,"2-6,7-6,6-5,0-0",1628903712
36,37181926,1.500,2.625,"2-6,7-6,6-5,0-15",1628903841
35,37181927,1.571,2.375,"2-6,7-6,6-5,0-30",1628903863
34,37181929,1.615,2.300,"2-6,7-6,6-5,0-40",1628903883
32,37181931,-,-,"2-6,7-6,6-6,0-0",1628903931
28,37181935,-,-,"2-6,7-6,6-6,1-0",1628903969
26,37181938,-,-,"2-6,7-6,6-6,1-1",1628904006
22,37181944,-,-,"2-6,7-6,6-6,1-2",1628904053
18,37181949,-,-,"2-6,7-6,6-6,2-2",1628904080
14,37181954,-,-,"2-6,7-6,6-6,3-2",1628904117
12,37181958,-,-,"2-6,7-6,6-6,4-2",1628904188
10,37181962,-,-,"2-6,7-6,6-6,4-3",1628904234
6,37181968,-,-,"2-6,7-6,6-6,5-3",1628904268
4,37181970,-,-,"2-6,7-6,6-6,6-3",1628904298
2,37181972,-,-,"2-6,7-6,6-6,6-4",1628904316
0,37181974,-,-,"2-6,7-6,6-6,6-5",1628904360
