,id,home_od,away_od,ss,add_time
217,66046900,2.200,1.666,"4-5,30-15",1691603868
216,66046926,2.375,1.571,"4-5,30-30",1691603907
213,66047007,2.750,1.444,"4-5,30-40",1691604016
212,66047029,3.000,1.400,"4-6,0-0,0-0",1691604036
211,66047319,2.750,1.444,"4-6,0-0,15-0",1691604377
390,332747341,1.666,2.100,"4-6,0-0,30-0",1691604432
210,66047398,2.625,1.500,"4-6,0-0,40-0",1691604458
209,66047488,2.750,1.444,"4-6,1-0,0-15",1691604571
208,66047530,2.625,1.500,"4-6,1-0,15-30",1691604614
207,66047561,2.750,1.444,"4-6,1-0,15-40",1691604641
206,66047620,3.000,1.400,"4-6,1-1,0-0",1691604722
205,66047636,2.750,1.444,"4-6,1-1,15-0",1691604745
204,66047676,3.000,1.400,"4-6,1-1,15-15",1691604807
203,66047707,2.750,1.444,"4-6,1-1,30-15",1691604841
201,66047747,2.750,1.444,"4-6,1-1,40-15",1691604891
199,66047861,2.375,1.571,"4-6,2-1,15-0",1691605039
198,66047878,2.625,1.500,"4-6,2-1,0-0",1691605062
197,66047935,2.500,1.533,"4-6,2-1,15-15",1691605114
196,66047964,2.750,1.444,"4-6,2-1,15-30",1691605141
375,332748011,1.750,2.000,"4-6,2-1,15-40",1691605186
193,66048048,3.000,1.400,"4-6,2-2,0-0",1691605244
190,66048065,2.750,1.444,"4-6,2-2,15-0",1691605264
188,66048083,3.200,1.363,"4-6,2-2,15-15",1691605298
187,66048087,2.750,1.444,"4-6,2-2,30-15",1691605304
365,332748142,1.615,2.200,"4-6,2-2,40-15",1691605346
186,66048146,3.000,1.400,"4-6,2-2,40-30",1691605376
185,66048164,2.750,1.444,"4-6,3-2,0-0",1691605406
184,66048241,3.000,1.400,"4-6,3-2,0-15",1691605525
183,66048287,2.625,1.500,"4-6,3-2,15-15",1691605577
182,66048312,2.750,1.444,"4-6,3-2,15-30",1691605604
181,66048331,3.000,1.400,"4-6,3-2,15-40",1691605624
178,66048425,3.200,1.363,"4-6,3-3,0-0",1691605730
177,66048438,3.750,1.285,"4-6,3-3,0-15",1691605740
176,66048476,4.500,1.200,"4-6,3-3,0-30",1691605782
173,66048537,3.500,1.300,"4-6,3-3,30-30",1691605853
172,66048560,4.000,1.250,"4-6,3-3,15-30",1691605878
171,66048564,4.500,1.200,"4-6,3-3,30-40",1691605886
160,66048762,4.500,1.200,"4-6,3-3,40-A",1691606102
151,66049007,3.750,1.285,"4-6,3-3,40-40",1691606358
150,66049042,3.200,1.363,"4-6,3-3,A-40",1691606385
149,66049068,3.000,1.400,"4-6,4-3,0-0",1691606417
148,66049252,3.200,1.363,"4-6,4-3,0-15",1691606575
147,66049282,3.400,1.333,"4-6,4-3,0-30",1691606613
145,66049346,3.000,1.400,"4-6,4-3,15-30",1691606695
144,66049360,3.400,1.333,"4-6,4-3,15-40",1691606714
141,66049446,3.200,1.363,"4-6,4-3,30-40",1691606802
140,66049448,3.400,1.333,"4-6,4-4,0-0",1691606805
139,66049511,3.000,1.400,"4-6,4-4,15-0",1691606850
138,66049548,2.750,1.444,"4-6,4-4,30-0",1691606889
135,66049617,3.200,1.363,"4-6,4-4,30-15",1691606981
134,66049637,3.500,1.300,"4-6,4-4,30-30",1691606999
133,66049665,5.000,1.166,"4-6,4-4,30-40",1691607027
132,66049701,3.750,1.285,"4-6,4-4,40-40",1691607068
131,66049736,5.500,1.142,"4-6,4-4,40-A",1691607113
130,66049773,3.400,1.333,"4-6,4-4,A-40",1691607165
129,66049826,3.000,1.400,"4-6,5-4,0-0",1691607215
128,66049994,3.400,1.333,"4-6,5-4,0-15",1691607365
127,66050022,3.000,1.400,"4-6,5-4,15-15",1691607400
124,66050109,3.500,1.300,"4-6,5-4,15-40",1691607512
123,66050126,3.750,1.285,"4-6,5-5,0-0",1691607521
121,66050206,4.500,1.200,"4-6,5-5,0-15",1691607578
120,66050225,5.500,1.142,"4-6,5-5,0-30",1691607598
118,66050291,5.000,1.166,"4-6,5-5,15-30",1691607691
117,66050300,4.000,1.250,"4-6,5-5,30-30",1691607698
116,66050328,3.500,1.300,"4-6,5-5,40-30",1691607735
115,66050358,3.200,1.363,"4-6,6-5,0-0",1691607764
114,66050512,3.500,1.300,"4-6,6-5,0-15",1691607907
113,66050531,3.750,1.285,"4-6,6-5,0-30",1691607928
112,66050557,4.000,1.250,"4-6,6-5,0-40",1691607958
111,66050587,3.750,1.285,"4-6,6-5,15-40",1691607997
108,66050676,3.400,1.333,"4-6,6-5,30-40",1691608098
107,66050687,3.000,1.400,"4-6,6-5,40-40",1691608108
106,66050704,2.375,1.571,"4-6,6-5,A-40",1691608124
101,66050823,1.666,2.200,"4-6,7-5,0-0,0-0",1691608305
100,66051010,1.571,2.375,"4-6,7-5,0-0,15-0",1691608531
99,66051035,1.533,2.500,"4-6,7-5,0-0,30-0",1691608554
98,66051054,1.500,2.625,"4-6,7-5,0-0,40-0",1691608577
97,66051083,1.533,2.500,"4-6,7-5,0-0,40-15",1691608603
96,66051112,1.615,2.300,"4-6,7-5,0-0,40-30",1691608643
93,66051238,1.533,2.500,"4-6,7-5,1-0,0-0",1691608775
90,66051295,1.615,2.300,"4-6,7-5,1-0,0-15",1691608843
89,66051299,1.533,2.500,"4-6,7-5,1-0,15-15",1691608846
88,66051317,1.615,2.300,"4-6,7-5,1-0,15-30",1691608874
87,66051338,1.500,2.625,"4-6,7-5,1-0,30-30",1691608900
86,66051365,1.615,2.300,"4-6,7-5,1-0,30-40",1691608946
74,66051623,1.500,2.625,"4-6,7-5,1-0,40-A",1691609243
70,66051753,1.363,3.200,"4-6,7-5,1-0,40-40",1691609366
68,66051775,1.222,4.333,"4-6,7-5,1-0,A-40",1691609401
66,66051819,1.142,5.500,"4-6,7-5,2-0,0-0",1691609469
61,66051888,1.166,5.000,"4-6,7-5,2-0,0-15",1691609547
60,66051890,1.142,5.500,"4-6,7-5,2-0,15-15",1691609548
57,66051949,1.111,6.500,"4-6,7-5,2-0,30-15",1691609611
54,66051974,1.100,7.000,"4-6,7-5,2-0,40-15",1691609638
52,66051996,1.125,6.000,"4-6,7-5,2-0,40-30",1691609673
50,66052034,1.250,4.000,"4-6,7-5,2-0,40-A",1691609739
49,66052052,1.166,5.000,"4-6,7-5,2-0,40-40",1691609763
48,66052102,1.444,2.750,"4-6,7-5,2-1,0-0",1691609819
47,66052214,1.533,2.500,"4-6,7-5,2-1,0-15",1691609949
46,66052237,1.571,2.375,"4-6,7-5,2-1,0-30",1691609987
43,66052353,1.666,2.200,"4-6,7-5,2-1,0-40",1691610114
42,66052413,1.571,2.375,"4-6,7-5,2-2,15-0",1691610198
40,66052458,1.444,2.750,"4-6,7-5,2-2,40-0",1691610250
39,66052475,1.500,2.625,"4-6,7-5,2-2,30-0",1691610274
38,66052598,1.571,2.375,"4-6,7-5,3-2,0-15",1691610459
37,66052609,1.615,2.300,"4-6,7-5,3-2,0-30",1691610485
36,66052632,1.533,2.500,"4-6,7-5,3-2,15-30",1691610514
34,66052692,1.571,2.375,"4-6,7-5,3-2,30-40",1691610591
33,66052728,1.615,2.300,"4-6,7-5,3-2,15-40",1691610629
32,66052735,1.666,2.200,"4-6,7-5,3-3,0-0",1691610640
31,66052768,1.533,2.500,"4-6,7-5,3-3,15-0",1691610688
29,66052780,1.533,2.500,"4-6,7-5,3-3,30-0",1691610711
28,66052807,1.500,2.625,"4-6,7-5,3-3,40-0",1691610749
27,66052818,1.444,2.750,"4-6,7-5,4-3,0-0",1691610782
25,66052943,1.300,3.500,"4-6,7-5,4-3,15-0",1691610962
24,66052948,1.444,2.750,"4-6,7-5,4-3,15-15",1691610981
19,66053010,1.533,2.500,"4-6,7-5,4-3,15-30",1691611077
18,66053013,1.666,2.200,"4-6,7-5,4-4,0-0",1691611079
16,66053034,1.666,2.200,"4-6,7-5,4-3,15-40",1691611107
15,66053046,1.571,2.375,"4-6,7-5,4-4,15-0",1691611115
14,66053070,1.500,2.625,"4-6,7-5,4-4,30-0",1691611148
11,66053096,1.444,2.750,"4-6,7-5,4-4,40-0",1691611189
9,66053221,1.285,3.750,"4-6,7-5,5-4,15-0",1691611408
7,66053253,1.142,5.500,"4-6,7-5,5-4,30-0",1691611452
5,66053273,-,-,"4-6,7-5,5-4,40-0",1691611488
1,66053331,1.083,8.000,"4-6,7-5,5-4,40-15",1691611557
0,66053339,-,-,"4-6,7-5,6-4,0-0",1691611564
