,id,home_od,away_od,ss,add_time
445,66162343,1.727,2.100,"3-5,0-15",1691710894
444,66162374,1.615,2.300,"3-5,15-15",1691710932
438,66162421,1.666,2.200,"3-5,15-30",1691710989
437,66162434,1.800,2.000,"3-5,15-40",1691710998
433,66162573,1.800,2.000,"3-6,0-0,0-0",1691711186
432,66162579,1.727,2.100,"3-6,0-0,15-0",1691711194
764,332859790,1.300,3.400,"3-6,0-0,30-0",1691711267
431,66162670,1.800,2.000,"3-6,0-0,30-15",1691711270
430,66162708,1.727,2.100,"3-6,0-0,40-15",1691711306
425,66162824,1.800,2.000,"3-6,0-0,40-30",1691711411
424,66162828,1.909,1.909,"3-6,0-0,40-40",1691711416
419,66162923,2.200,1.666,"3-6,0-0,40-A",1691711489
418,66162935,3.000,1.400,"3-6,0-1,0-0",1691711496
413,66163026,2.625,1.500,"3-6,0-1,15-0",1691711608
412,66163029,2.200,1.666,"3-6,0-1,30-0",1691711609
408,66163084,2.000,1.800,"3-6,0-1,40-0",1691711672
403,66163150,2.000,1.800,"3-6,0-1,40-15",1691711725
399,66163211,2.200,1.666,"3-6,0-1,40-30",1691711774
396,66163248,1.909,1.909,"3-6,1-1,0-0",1691711793
393,66163290,1.800,2.000,"3-6,1-1,15-0",1691711821
392,66163294,1.727,2.100,"3-6,1-1,30-0",1691711825
718,332860635,1.300,3.400,"3-6,1-1,40-0",1691711857
391,66163460,1.666,2.200,"3-6,2-1,0-0",1691711998
390,66163474,1.800,2.000,"3-6,2-1,0-15",1691712009
711,332860962,1.400,2.750,"3-6,2-1,0-30",1691712086
389,66163606,1.909,1.909,"3-6,2-1,0-40",1691712102
385,66163699,1.909,1.909,"3-6,2-2,0-0",1691712189
377,66163799,2.200,1.666,"3-6,2-2,0-15",1691712252
375,66163834,2.000,1.800,"3-6,2-2,15-15",1691712266
371,66163914,1.909,1.909,"3-6,2-2,30-15",1691712316
370,66163922,1.800,2.000,"3-6,2-2,40-15",1691712324
368,66164122,1.800,2.000,"3-6,3-2,0-0",1691712516
366,66164174,1.909,1.909,"3-6,3-2,0-15",1691712545
363,66164238,1.727,2.100,"3-6,3-2,15-15",1691712595
362,66164241,1.615,2.300,"3-6,3-2,30-15",1691712599
359,66164307,1.500,2.625,"3-6,3-2,40-15",1691712673
354,66164374,1.533,2.500,"3-6,3-2,40-30",1691712716
343,66164506,1.727,2.100,"3-6,3-2,40-40",1691712824
339,66164541,1.727,2.100,"3-6,3-2,40-A",1691712863
338,66164552,1.800,2.000,"3-6,3-3,0-0",1691712878
332,66164700,1.800,2.000,"3-6,3-3,15-0",1691712978
323,66164830,1.909,1.909,"3-6,3-3,15-15",1691713049
319,66164880,2.200,1.666,"3-6,3-3,15-30",1691713079
314,66164939,2.000,1.800,"3-6,3-3,30-30",1691713118
311,66164962,1.800,2.000,"3-6,3-3,40-30",1691713147
308,66165176,1.727,2.100,"3-6,4-3,0-0",1691713286
305,66165220,1.800,2.000,"3-6,4-3,0-15",1691713323
302,66165308,1.909,1.909,"3-6,4-3,0-30",1691713383
293,66165386,1.800,2.000,"3-6,4-3,15-30",1691713434
289,66165422,1.727,2.100,"3-6,4-3,30-30",1691713477
287,66165435,1.800,2.000,"3-6,4-3,30-40",1691713484
286,66165440,1.666,2.200,"3-6,4-3,40-40",1691713487
281,66165522,1.800,2.000,"3-6,4-3,40-A",1691713564
280,66165529,1.909,1.909,"3-6,4-4,0-0",1691713574
277,66165583,1.800,2.000,"3-6,4-4,15-0",1691713638
275,66165605,1.800,2.000,"3-6,4-4,30-0",1691713664
271,66165665,1.800,2.000,"3-6,4-4,40-15",1691713726
270,66165675,1.727,2.100,"3-6,4-4,40-0",1691713732
269,66165766,1.800,2.000,"3-6,5-4,0-15",1691713864
268,66165775,1.909,1.909,"3-6,5-4,0-30",1691713881
263,66165909,1.800,2.000,"3-6,5-4,15-30",1691714003
262,66165944,1.909,1.909,"3-6,5-4,15-40",1691714024
259,66165967,1.800,2.000,"3-6,5-4,30-40",1691714052
255,66165998,2.000,1.800,"3-6,5-5,0-0",1691714099
253,66166034,1.909,1.909,"3-6,5-5,15-0",1691714156
250,66166153,1.800,2.000,"3-6,5-5,30-0",1691714240
249,66166160,1.909,1.909,"3-6,5-5,30-15",1691714252
248,66166175,1.800,2.000,"3-6,5-5,40-15",1691714277
245,66166265,1.727,2.100,"3-6,6-5,0-0",1691714448
244,66166272,1.909,1.909,"3-6,6-5,0-15",1691714455
243,66166288,1.727,2.100,"3-6,6-5,15-15",1691714471
242,66166303,1.571,2.375,"3-6,6-5,30-15",1691714519
240,66166317,1.666,2.200,"3-6,6-5,30-30",1691714581
232,66166373,1.800,2.000,"3-6,6-5,30-40",1691714688
231,66166374,2.000,1.800,"3-6,6-6,0-0",1691714692
230,66166385,1.800,2.000,"3-6,6-6,1-0",1691714700
228,66166434,1.909,1.909,"3-6,6-6,1-1",1691714745
226,66166459,1.500,2.625,"3-6,6-6,3-1",1691714804
225,66166472,1.615,2.300,"3-6,6-6,2-1",1691714833
222,66166497,1.400,3.000,"3-6,6-6,4-1",1691714882
221,66166500,1.300,3.500,"3-6,6-6,5-1",1691714884
220,66166547,1.333,3.400,"3-6,6-6,5-2",1691714951
219,66166570,1.285,3.750,"3-6,6-6,6-2",1691714987
218,66166578,1.250,4.000,"3-6,7-6,0-0,0-0",1691715021
217,66166735,1.300,3.500,"3-6,7-6,0-0,0-15",1691715302
216,66166759,1.250,4.000,"3-6,7-6,0-0,15-15",1691715341
215,66166768,1.285,3.750,"3-6,7-6,0-0,15-30",1691715359
208,66166814,1.333,3.400,"3-6,7-6,0-0,15-40",1691715431
207,66166819,1.363,3.200,"3-6,7-6,0-1,0-0",1691715435
206,66166873,1.300,3.500,"3-6,7-6,0-1,15-0",1691715480
204,66166910,1.300,3.500,"3-6,7-6,0-1,30-0",1691715533
201,66166944,1.285,3.750,"3-6,7-6,0-1,40-0",1691715605
198,66166966,1.250,4.000,"3-6,7-6,1-1,0-0",1691715633
195,66166991,1.300,3.500,"3-6,7-6,1-1,0-15",1691715661
192,66167013,1.250,4.000,"3-6,7-6,1-1,15-15",1691715700
191,66167014,1.300,3.500,"3-6,7-6,1-1,15-30",1691715703
188,66167046,1.250,4.000,"3-6,7-6,1-1,30-30",1691715751
182,66167094,1.166,5.000,"3-6,7-6,1-1,40-30",1691715806
178,66167218,1.062,10.000,"3-6,7-6,2-1,0-0",1691715949
177,66167231,1.040,13.000,"3-6,7-6,2-1,30-0",1691715958
176,66167251,1.050,11.000,"3-6,7-6,2-1,15-0",1691715982
173,66167286,1.040,13.000,"3-6,7-6,2-1,40-0",1691716014
172,66167287,1.030,15.000,"3-6,7-6,3-1,0-0",1691716016
171,66167315,1.040,13.000,"3-6,7-6,3-1,0-15",1691716052
169,66167353,1.040,13.000,"3-6,7-6,3-1,0-30",1691716108
168,66167358,1.050,11.000,"3-6,7-6,3-1,0-40",1691716110
166,66167487,1.050,11.000,"3-6,7-6,3-2,0-0",1691716256
161,66167520,1.040,13.000,"3-6,7-6,3-2,15-0",1691716292
158,66167530,1.025,17.000,"3-6,7-6,3-2,40-0",1691716300
157,66167549,1.030,15.000,"3-6,7-6,3-2,30-0",1691716321
156,66167553,1.025,17.000,"3-6,7-6,4-2,0-0",1691716324
153,66167618,1.020,19.000,"3-6,7-6,4-2,15-0",1691716390
147,66167696,1.010,26.000,"3-6,7-6,4-2,30-0",1691716440
143,66167747,1.015,21.000,"3-6,7-6,4-2,30-15",1691716479
142,66167749,1.006,29.000,"3-6,7-6,4-2,40-15",1691716480
137,66167879,1.010,26.000,"3-6,7-6,4-2,40-30",1691716605
130,66168018,1.001,101.000,"3-6,7-6,5-2,0-0",1691716755
127,66168046,1.002,51.000,"3-6,7-6,5-2,0-15",1691716791
125,66168065,1.004,41.000,"3-6,7-6,5-2,15-30",1691716814
124,66168093,1.001,67.000,"3-6,7-6,5-2,15-15",1691716846
118,66168177,1.002,51.000,"3-6,7-6,5-2,30-30",1691716939
113,66168236,1.001,101.000,"3-6,7-6,5-2,40-30",1691716990
98,66168369,-,-,"3-6,7-6,5-2,A-40",1691717158
97,66168374,1.002,51.000,"3-6,7-6,5-2,40-40",1691717164
92,66168449,1.010,26.000,"3-6,7-6,5-2,40-A",1691717252
91,66168468,1.020,19.000,"3-6,7-6,5-3,0-0",1691717261
90,66168490,1.025,17.000,"3-6,7-6,5-3,0-15",1691717286
89,66168501,1.030,15.000,"3-6,7-6,5-3,0-30",1691717297
86,66168528,1.025,17.000,"3-6,7-6,5-3,15-30",1691717354
82,66168540,1.015,21.000,"3-6,7-6,5-3,30-30",1691717376
81,66168549,1.025,17.000,"3-6,7-6,5-3,30-40",1691717381
79,66168705,1.025,17.000,"3-6,7-6,5-4,0-0",1691717540
76,66168724,1.062,10.000,"3-6,7-6,5-4,0-15",1691717556
72,66168760,1.166,5.000,"3-6,7-6,5-4,0-30",1691717591
66,66168805,1.300,3.500,"3-6,7-6,5-4,0-40",1691717680
65,66168808,1.444,2.750,"3-6,7-6,5-5,0-0",1691717684
61,66168841,1.533,2.500,"3-6,7-6,5-5,0-15",1691717751
58,66168859,1.444,2.750,"3-6,7-6,5-5,15-15",1691717783
55,66168865,1.666,2.200,"3-6,7-6,5-5,15-30",1691717788
53,66168887,1.800,2.000,"3-6,7-6,5-5,15-40",1691717813
52,66168898,1.727,2.100,"3-6,7-6,5-5,30-40",1691717836
50,66168959,1.800,2.000,"3-6,7-6,5-6,15-0",1691717996
48,66168984,1.909,1.909,"3-6,7-6,5-6,0-0",1691718028
45,66169032,1.727,2.100,"3-6,7-6,5-6,30-0",1691718081
42,66169049,1.800,2.000,"3-6,7-6,5-6,30-15",1691718113
41,66169052,1.727,2.100,"3-6,7-6,5-6,40-15",1691718119
36,66169097,1.571,2.375,"3-6,7-6,6-6,0-0",1691718206
28,66169170,2.100,1.727,"3-6,7-6,6-6,0-1",1691718273
25,66169180,1.800,2.000,"3-6,7-6,6-6,1-1",1691718283
20,66169244,1.400,3.000,"3-6,7-6,6-6,2-1",1691718337
14,66169281,1.166,5.000,"3-6,7-6,6-6,3-1",1691718375
13,66169284,1.062,10.000,"3-6,7-6,6-6,4-1",1691718378
6,66169370,1.004,41.000,"3-6,7-6,6-6,6-1",1691718477
5,66169375,1.020,19.000,"3-6,7-6,6-6,5-1",1691718479
2,66169426,-,-,"3-6,7-6,6-6,6-2",1691718528
1,66169438,1.015,21.000,"3-6,7-6,6-6,6-3",1691718539
0,66169446,-,-,"3-6,7-6,7-6,0-0",1691718545
