,id,home_od,away_od,ss,add_time
68,66044421,2.750,1.444,"3-4,30-15",1691601251
67,66044457,2.625,1.500,"3-4,40-15",1691601280
65,66044554,2.625,1.500,"4-4,0-0",1691601373
64,66044560,2.750,1.444,"4-4,0-15",1691601375
227,332744655,2.500,1.500,"4-4,0-30",1691601400
226,332744666,2.625,1.444,"4-4,0-40",1691601409
225,332744703,2.500,1.500,"4-4,15-40",1691601437
224,332744746,2.625,1.444,"4-5,0-0",1691601486
62,66044853,2.750,1.444,"4-5,15-0",1691601646
61,66044891,3.000,1.400,"4-5,15-15",1691601684
60,66044914,2.750,1.444,"4-5,30-15",1691601712
59,66044969,3.000,1.400,"4-5,30-30",1691601754
58,66045014,3.500,1.300,"4-5,30-40",1691601801
57,66045078,3.200,1.363,"4-5,40-40",1691601874
56,66045176,3.750,1.285,"4-5,40-A",1691601988
54,66045425,6.000,1.125,"4-6,0-0,0-0",1691602217
52,66045488,4.500,1.200,"4-6,0-0,30-0",1691602283
51,66045529,5.500,1.142,"4-6,0-0,15-0",1691602306
50,66045541,5.000,1.166,"4-6,0-0,30-15",1691602326
49,66045571,5.500,1.142,"4-6,0-0,30-30",1691602359
48,66045629,6.500,1.111,"4-6,0-0,30-40",1691602415
47,66045653,5.500,1.142,"4-6,0-0,40-40",1691602435
46,66045694,6.500,1.111,"4-6,0-0,40-A",1691602475
44,66045784,6.500,1.111,"4-6,0-1,15-0",1691602558
43,66045814,7.000,1.100,"4-6,0-1,0-0",1691602585
42,66045818,6.000,1.125,"4-6,0-1,30-0",1691602588
38,66045909,8.000,1.083,"4-6,0-1,30-30",1691602703
37,66045918,6.500,1.111,"4-6,0-1,30-15",1691602712
36,66045931,6.000,1.125,"4-6,0-1,40-30",1691602728
35,66045945,7.000,1.100,"4-6,0-1,40-40",1691602743
32,66046064,10.000,1.062,"4-6,0-1,40-A",1691602859
31,66046067,19.000,1.020,"4-6,0-2,0-0",1691602862
186,332746052,11.000,1.050,"4-6,0-2,0-15",1691602901
185,332746103,10.000,1.062,"4-6,0-2,15-30",1691602957
30,66046209,21.000,1.015,"4-6,0-2,15-40",1691602994
181,332746255,13.000,1.040,"4-6,0-3,0-0",1691603109
28,66046398,21.000,1.015,"4-6,0-3,15-0",1691603238
27,66046403,19.000,1.020,"4-6,0-3,30-0",1691603242
26,66046440,21.000,1.015,"4-6,0-3,30-15",1691603290
25,66046452,19.000,1.020,"4-6,0-3,40-15",1691603315
24,66046507,21.000,1.015,"4-6,1-3,0-15",1691603395
23,66046534,23.000,1.012,"4-6,1-3,0-30",1691603429
22,66046572,26.000,1.010,"4-6,1-3,0-40",1691603475
21,66046726,29.000,1.006,"4-6,1-4,0-15",1691603651
20,66046748,26.000,1.010,"4-6,1-4,30-15",1691603690
19,66046774,29.000,1.006,"4-6,1-4,30-30",1691603734
18,66046810,34.000,1.005,"4-6,1-4,30-40",1691603768
12,66047002,26.000,1.010,"4-6,1-4,A-40",1691604010
11,66047025,29.000,1.006,"4-6,1-4,40-40",1691604033
10,66047026,26.000,1.010,"4-6,2-4,0-0",1691604035
9,66047108,34.000,1.005,"4-6,2-4,0-30",1691604138
8,66047130,41.000,1.004,"4-6,2-4,0-40",1691604161
154,332747245,21.000,1.015,"4-6,2-5,15-0",1691604336
153,332747255,23.000,1.012,"4-6,2-5,0-0",1691604347
152,332747260,19.000,1.020,"4-6,2-5,30-0",1691604352
7,66047330,34.000,1.005,"4-6,2-5,40-0",1691604391
6,66047393,51.000,1.002,"4-6,3-5,0-15",1691604451
4,66047433,-,-,"4-6,3-5,0-30",1691604505
2,66047486,-,-,"4-6,3-5,0-40",1691604568
1,66047490,101.000,1.001,"4-6,3-5,15-40",1691604573
0,66047512,-,-,"4-6,3-6,0-0",1691604598
