,id,home_od,away_od,ss,add_time
101,37013162,2.500,1.500,"5-7,7-6,0-1,15-0",1628356356
100,37013175,2.250,1.571,"5-7,7-6,0-1,30-0",1628356375
99,37013193,2.500,1.500,"5-7,7-6,0-1,30-15",1628356396
98,37013207,2.250,1.571,"5-7,7-6,0-1,40-15",1628356422
97,37013221,2.500,1.500,"5-7,7-6,0-1,40-30",1628356451
96,37013245,2.250,1.571,"5-7,7-6,1-1,0-0",1628356494
95,37013264,2.500,1.500,"5-7,7-6,1-1,0-15",1628356528
94,37013280,2.625,1.444,"5-7,7-6,1-1,0-30",1628356545
93,37013290,2.375,1.533,"5-7,7-6,1-1,15-30",1628356566
92,37013310,2.100,1.666,"5-7,7-6,1-1,30-30",1628356595
90,37013337,2.375,1.533,"5-7,7-6,1-1,30-40",1628356645
87,37013376,2.100,1.666,"5-7,7-6,1-1,40-40",1628356731
85,37013404,2.250,1.571,"5-7,7-6,1-1,40-A",1628356788
84,37013413,2.625,1.444,"5-7,7-6,1-2,0-0",1628356799
83,37013486,2.375,1.533,"5-7,7-6,1-2,15-0",1628356929
82,37013496,2.200,1.615,"5-7,7-6,1-2,30-0",1628356950
81,37013509,2.100,1.666,"5-7,7-6,1-2,40-0",1628356971
80,37013523,2.200,1.615,"5-7,7-6,1-2,40-15",1628356992
79,37013542,2.100,1.666,"5-7,7-6,2-2,0-0",1628357024
78,37013580,2.250,1.571,"5-7,7-6,2-2,0-15",1628357077
77,37013586,2.500,1.500,"5-7,7-6,2-2,0-30",1628357090
75,37013615,2.500,1.500,"5-7,7-6,2-2,0-40",1628357129
74,37013640,2.625,1.444,"5-7,7-6,2-3,0-0",1628357170
73,37013732,2.375,1.533,"5-7,7-6,2-3,15-0",1628357350
72,37013752,2.200,1.615,"5-7,7-6,2-3,30-0",1628357386
71,37013772,2.100,1.666,"5-7,7-6,2-3,40-0",1628357416
70,37013792,2.050,1.700,"5-7,7-6,3-3,0-0",1628357451
69,37013814,2.200,1.615,"5-7,7-6,3-3,0-15",1628357488
68,37013832,2.375,1.533,"5-7,7-6,3-3,0-30",1628357521
67,37013849,2.500,1.500,"5-7,7-6,3-3,0-40",1628357556
66,37013917,2.250,1.571,"5-7,7-6,3-4,15-0",1628357686
63,37013956,2.625,1.444,"5-7,7-6,3-4,15-15",1628357747
61,37013967,2.375,1.533,"5-7,7-6,3-4,30-15",1628357759
60,37013971,2.625,1.444,"5-7,7-6,3-4,30-30",1628357776
58,37014013,2.375,1.533,"5-7,7-6,3-4,40-30",1628357845
56,37014042,2.050,1.700,"5-7,7-6,4-4,0-0",1628357905
55,37014049,2.250,1.571,"5-7,7-6,4-4,0-15",1628357917
53,37014078,1.950,1.800,"5-7,7-6,4-4,15-15",1628357972
49,37014121,-,-,"5-7,7-6,4-4,30-15",1628358035
47,37014143,1.909,1.909,"5-7,7-6,4-4,30-30",1628358064
46,37014153,2.250,1.571,"5-7,7-6,4-4,30-40",1628358072
45,37014168,2.625,1.444,"5-7,7-6,4-5,0-0",1628358095
42,37014282,-,-,"5-7,7-6,4-5,0-15",1628358246
41,37014288,2.625,1.444,"5-7,7-6,4-5,15-15",1628358258
39,37014330,2.375,1.533,"5-7,7-6,4-5,30-15",1628358309
38,37014359,2.100,1.666,"5-7,7-6,4-5,40-15",1628358345
37,37014382,2.250,1.571,"5-7,7-6,4-5,40-30",1628358376
36,37014396,2.050,1.700,"5-7,7-6,5-5,0-0",1628358407
35,37014407,2.250,1.571,"5-7,7-6,5-5,0-15",1628358434
34,37014423,2.375,1.533,"5-7,7-6,5-5,0-30",1628358455
33,37014438,2.500,1.500,"5-7,7-6,5-5,0-40",1628358479
32,37014467,2.375,1.533,"5-7,7-6,5-5,15-40",1628358530
31,37014473,2.250,1.571,"5-7,7-6,5-5,30-40",1628358539
30,37014508,2.500,1.500,"5-7,7-6,5-6,0-0",1628358597
29,37014562,2.250,1.571,"5-7,7-6,5-6,15-0",1628358694
28,37014576,2.100,1.666,"5-7,7-6,5-6,30-0",1628358717
27,37014597,2.250,1.571,"5-7,7-6,5-6,30-15",1628358751
26,37014616,2.050,1.700,"5-7,7-6,5-6,40-15",1628358784
25,37014643,2.200,1.615,"5-7,7-6,5-6,40-30",1628358829
22,37014687,-,-,"5-7,7-6,5-6,40-40",1628358891
21,37014691,2.200,1.615,"5-7,7-6,5-6,A-40",1628358908
18,37014719,1.950,1.800,"5-7,7-6,6-6,0-0",1628358958
16,37014739,-,-,"5-7,7-6,6-6,1-0",1628358998
15,37014744,1.363,3.000,"5-7,7-6,6-6,2-0",1628359008
11,37014776,-,-,"5-7,7-6,6-6,3-0",1628359072
9,37014792,-,-,"5-7,7-6,6-6,4-0",1628359098
6,37014812,1.020,19.000,"5-7,7-6,6-6,5-0",1628359141
4,37014850,-,-,"5-7,7-6,6-6,6-0",1628359226
2,37014862,-,-,"5-7,7-6,6-6,6-1",1628359248
0,37014875,-,-,"5-7,7-6,6-6,6-2",1628359272
