,id,home_od,away_od,ss,add_time
102,37091306,3.750,1.285,"4-6,5-5,40-15",1628614578
99,37091328,3.500,1.300,"4-6,6-5,0-0",1628614608
97,37091464,3.750,1.285,"4-6,6-5,0-15",1628614796
95,37091501,3.400,1.333,"4-6,6-5,15-15",1628614844
93,37091534,2.750,1.444,"4-6,6-5,30-15",1628614880
92,37091548,3.400,1.333,"4-6,6-5,30-30",1628614899
91,37091577,2.750,1.444,"4-6,6-5,40-30",1628614939
89,37091618,3.200,1.363,"4-6,6-5,40-40",1628614991
88,37091625,2.750,1.444,"4-6,6-5,A-40",1628614999
85,37092012,2.000,1.800,"4-6,7-5,0-0,0-0",1628615497
84,37092016,1.800,2.000,"4-6,7-5,0-0,15-0",1628615503
83,37092032,2.000,1.800,"4-6,7-5,0-0,15-15",1628615524
82,37092060,2.200,1.666,"4-6,7-5,0-0,15-30",1628615565
81,37092081,2.750,1.444,"4-6,7-5,0-0,15-40",1628615592
80,37092091,3.500,1.300,"4-6,7-5,0-1,0-0",1628615610
79,37092121,4.000,1.250,"4-6,7-5,0-1,0-15",1628615659
78,37092136,4.333,1.222,"4-6,7-5,0-1,0-30",1628615681
77,37092146,3.750,1.285,"4-6,7-5,0-1,15-30",1628615694
76,37092170,4.333,1.222,"4-6,7-5,0-1,15-40",1628615729
75,37092195,4.500,1.200,"4-6,7-5,0-2,0-0",1628615759
74,37092221,4.333,1.222,"4-6,7-5,0-2,15-0",1628615799
73,37092235,4.000,1.250,"4-6,7-5,0-2,30-0",1628615818
72,37092256,4.333,1.222,"4-6,7-5,0-2,30-15",1628615846
71,37092292,4.000,1.250,"4-6,7-5,0-2,40-15",1628615900
69,37092398,3.200,1.363,"4-6,7-5,1-2,15-0",1628616077
67,37092430,2.500,1.533,"4-6,7-5,1-2,30-0",1628616119
65,37092455,2.100,1.727,"4-6,7-5,1-2,40-0",1628616155
64,37092460,2.200,1.666,"4-6,7-5,1-2,40-15",1628616160
63,37092476,2.625,1.500,"4-6,7-5,1-2,40-30",1628616183
62,37092493,3.400,1.333,"4-6,7-5,1-2,40-40",1628616206
61,37092517,4.000,1.250,"4-6,7-5,1-2,40-A",1628616234
60,37092537,4.500,1.200,"4-6,7-5,1-3,0-0",1628616260
58,37092582,4.500,1.200,"4-6,7-5,1-3,15-0",1628616323
55,37092592,5.000,1.166,"4-6,7-5,1-3,15-15",1628616332
54,37092602,4.500,1.200,"4-6,7-5,1-3,30-15",1628616348
53,37092620,4.333,1.222,"4-6,7-5,1-3,40-15",1628616369
52,37092632,4.000,1.250,"4-6,7-5,2-3,0-0",1628616386
51,37092747,4.500,1.200,"4-6,7-5,2-3,0-15",1628616531
50,37092781,5.000,1.166,"4-6,7-5,2-3,0-30",1628616571
49,37092794,5.500,1.142,"4-6,7-5,2-3,0-40",1628616591
48,37092834,5.000,1.166,"4-6,7-5,2-3,15-40",1628616644
47,37092844,5.500,1.142,"4-6,7-5,2-4,0-0",1628616663
46,37092874,6.000,1.125,"4-6,7-5,2-4,15-15",1628616712
42,37092937,-,-,"4-6,7-5,2-4,15-30",1628616777
41,37092945,6.000,1.125,"4-6,7-5,2-4,30-30",1628616789
40,37092957,5.500,1.142,"4-6,7-5,2-4,40-30",1628616802
37,37093002,-,-,"4-6,7-5,2-4,40-40",1628616862
36,37093014,5.500,1.142,"4-6,7-5,2-4,A-40",1628616878
35,37093037,5.000,1.166,"4-6,7-5,3-4,0-0",1628616910
33,37093150,5.500,1.142,"4-6,7-5,3-4,0-15",1628617066
32,37093155,4.500,1.200,"4-6,7-5,3-4,15-15",1628617076
31,37093174,6.000,1.125,"4-6,7-5,3-4,15-30",1628617100
29,37093227,4.000,1.250,"4-6,7-5,3-4,30-30",1628617162
27,37093259,6.500,1.111,"4-6,7-5,3-4,30-40",1628617199
26,37093278,9.000,1.071,"4-6,7-5,3-5,0-0",1628617223
25,37093314,8.000,1.083,"4-6,7-5,3-5,15-0",1628617273
23,37093333,9.000,1.071,"4-6,7-5,3-5,15-15",1628617298
19,37093388,-,-,"4-6,7-5,3-5,15-30",1628617367
17,37093403,-,-,"4-6,7-5,3-5,30-30",1628617386
16,37093412,8.000,1.083,"4-6,7-5,3-5,40-30",1628617396
13,37093501,-,-,"4-6,7-5,4-5,0-0",1628617532
10,37093520,-,-,"4-6,7-5,4-5,0-15",1628617565
8,37093549,-,-,"4-6,7-5,4-5,15-15",1628617620
4,37093581,-,-,"4-6,7-5,4-5,15-30",1628617663
0,37093627,-,-,"4-6,7-5,4-5,15-40",1628617722
