,id,home_od,away_od,ss,add_time
271,303277725,3.400,1.300,"3-4,0-0",1628696270
108,37120385,4.500,1.200,"3-4,0-15",1628696409
107,37120398,4.333,1.222,"3-4,15-15",1628696420
106,37120421,3.750,1.285,"3-4,30-15",1628696440
105,37120449,3.500,1.300,"3-4,40-15",1628696467
104,37120482,3.400,1.333,"4-4,0-0",1628696504
103,37120519,3.750,1.285,"4-4,0-15",1628696549
102,37120543,4.000,1.250,"4-4,0-30",1628696576
101,37120581,3.500,1.300,"4-4,15-30",1628696605
100,37120642,3.200,1.363,"4-4,30-30",1628696655
98,37120708,2.500,1.533,"4-4,40-30",1628696734
95,37120773,3.200,1.363,"4-4,40-40",1628696803
93,37120796,3.400,1.333,"4-4,40-A",1628696827
92,37120826,3.750,1.285,"4-5,0-0",1628696856
91,37120932,4.333,1.222,"4-5,0-15",1628696985
90,37120953,4.000,1.250,"4-5,15-15",1628697008
89,37120975,3.500,1.300,"4-5,30-15",1628697032
88,37120998,3.400,1.333,"4-5,40-15",1628697055
87,37121013,3.500,1.300,"4-5,40-30",1628697085
85,37121058,3.200,1.363,"5-5,0-0",1628697144
84,37121075,3.400,1.333,"5-5,0-15",1628697160
83,37121108,3.200,1.363,"5-5,15-15",1628697200
82,37121137,3.400,1.333,"5-5,15-30",1628697232
81,37121188,3.000,1.400,"5-5,30-30",1628697290
79,37121252,2.375,1.571,"5-5,40-30",1628697365
77,37121365,2.000,1.800,"6-5,0-0",1628697494
75,37121396,1.800,2.000,"6-5,15-0",1628697525
74,37121411,1.727,2.100,"6-5,30-0",1628697545
73,37121434,1.666,2.200,"6-5,40-0",1628697570
72,37121459,1.727,2.100,"6-5,40-15",1628697603
70,37121502,1.666,2.200,"7-5,0-0,0-0",1628697656
69,37121612,1.727,2.100,"7-5,0-0,0-15",1628697794
68,37121633,1.615,2.300,"7-5,0-0,15-15",1628697815
67,37121663,1.666,2.200,"7-5,0-0,15-30",1628697858
66,37121685,1.727,2.100,"7-5,0-0,15-40",1628697883
65,37121720,1.800,2.000,"7-5,0-1,0-0",1628697928
64,37121766,1.909,1.909,"7-5,0-1,0-15",1628697990
62,37121810,2.100,1.727,"7-5,0-1,0-30",1628698049
61,37121814,2.000,1.800,"7-5,0-1,15-30",1628698054
60,37121828,1.909,1.909,"7-5,0-1,30-30",1628698075
59,37121857,1.800,2.000,"7-5,0-1,40-30",1628698110
57,37121912,2.100,1.727,"7-5,0-1,40-A",1628698172
55,37121964,2.000,1.800,"7-5,0-1,40-40",1628698225
54,37121976,1.800,2.000,"7-5,0-1,A-40",1628698243
53,37122036,1.727,2.100,"7-5,1-1,0-0",1628698297
52,37122076,1.800,2.000,"7-5,1-1,0-15",1628698337
51,37122195,1.909,1.909,"7-5,1-1,0-30",1628698441
50,37122242,1.800,2.000,"7-5,1-1,15-30",1628698480
49,37122261,1.666,2.200,"7-5,1-1,30-30",1628698509
47,37122363,1.500,2.625,"7-5,1-1,40-30",1628698603
43,37122477,1.222,4.333,"7-5,2-1,0-0",1628698714
41,37122537,1.200,4.500,"7-5,2-1,15-0",1628698786
40,37122549,1.142,5.500,"7-5,2-1,30-0",1628698800
39,37122573,1.200,4.500,"7-5,2-1,30-15",1628698820
38,37122600,1.250,4.000,"7-5,2-1,30-30",1628698851
37,37122625,1.166,5.000,"7-5,2-1,40-30",1628698878
34,37122714,1.363,3.200,"7-5,2-1,40-A",1628698982
32,37122770,1.285,3.750,"7-5,2-1,40-40",1628699039
31,37122776,1.222,4.333,"7-5,2-1,A-40",1628699045
30,37122800,1.166,5.000,"7-5,3-1,0-0",1628699075
29,37122858,1.142,5.500,"7-5,3-1,15-0",1628699143
28,37122885,1.166,5.000,"7-5,3-1,15-15",1628699178
27,37122923,1.200,4.500,"7-5,3-1,15-30",1628699231
174,303280491,1.363,3.000,"7-5,3-1,15-40",1628699267
173,303280534,1.333,3.250,"7-5,3-1,30-40",1628699315
26,37123022,1.222,4.333,"7-5,3-2,0-0",1628699347
25,37123119,1.166,5.000,"7-5,3-2,15-0",1628699475
24,37123148,1.142,5.500,"7-5,3-2,30-0",1628699521
23,37123174,1.125,6.000,"7-5,3-2,40-0",1628699549
22,37123203,1.111,6.500,"7-5,4-2,0-0",1628699575
21,37123245,1.125,6.000,"7-5,4-2,0-15",1628699619
20,37123289,1.111,6.500,"7-5,4-2,15-15",1628699666
19,37123319,1.125,6.000,"7-5,4-2,15-30",1628699692
18,37123347,1.142,5.500,"7-5,4-2,15-40",1628699726
162,303280959,1.250,3.750,"7-5,4-3,0-0",1628699773
17,37123509,1.222,4.333,"7-5,4-3,0-15",1628699904
15,37123546,1.333,3.400,"7-5,4-3,0-30",1628699948
14,37123552,1.285,3.750,"7-5,4-3,15-30",1628699956
13,37123573,1.200,4.500,"7-5,4-3,30-30",1628699984
12,37123605,1.111,6.500,"7-5,4-3,40-30",1628700020
11,37123637,1.071,9.000,"7-5,5-3,0-0",1628700048
10,37123686,1.083,8.000,"7-5,5-3,0-15",1628700115
153,303281335,1.142,5.500,"7-5,5-3,0-30",1628700161
9,37123749,1.100,7.000,"7-5,5-3,0-40",1628700200
6,37123892,-,-,"7-5,5-4,0-0",1628700388
4,37123913,-,-,"7-5,5-4,15-0",1628700412
2,37123937,-,-,"7-5,5-4,30-0",1628700439
0,37123963,-,-,"7-5,5-4,40-0",1628700467
