,id,home_od,away_od,ss,add_time
362,66067902,1.571,2.375,"4-5,0-0",1691625434
360,66067915,1.533,2.500,"4-5,15-0",1691625448
359,66067921,1.615,2.300,"4-5,15-15",1691625451
358,66067943,1.533,2.500,"4-5,30-15",1691625477
352,66068032,1.500,2.625,"4-5,40-15",1691625552
351,66068033,1.571,2.375,"4-5,40-30",1691625554
347,66068107,1.727,2.100,"4-5,40-40",1691625641
345,66068115,1.571,2.375,"4-5,A-40",1691625645
344,66068125,1.500,2.625,"5-5,0-0",1691625655
341,66068270,1.533,2.500,"5-5,0-15",1691625772
339,66068288,1.444,2.750,"5-5,15-15",1691625787
338,66068290,1.363,3.200,"5-5,30-15",1691625788
335,66068367,1.444,2.750,"5-5,30-30",1691625884
334,66068373,1.533,2.500,"5-5,30-40",1691625887
328,66068561,1.533,2.500,"5-6,15-0",1691626055
327,66068563,1.500,2.625,"5-6,30-0",1691626059
326,66068594,1.615,2.300,"5-6,0-0",1691626079
325,66068616,1.571,2.375,"5-6,30-15",1691626098
323,66068665,1.533,2.500,"5-6,40-15",1691626172
322,66068671,1.571,2.375,"5-6,40-30",1691626180
321,66068720,1.500,2.625,"6-6,0-0",1691626232
316,66068799,1.400,3.000,"6-6,1-0",1691626326
312,66068838,1.300,3.500,"6-6,2-0",1691626366
309,66068879,1.444,2.750,"6-6,2-1",1691626417
307,66068912,1.300,3.500,"6-6,3-1",1691626451
303,66068941,1.363,3.200,"6-6,3-2",1691626489
298,66068992,1.285,3.750,"6-6,4-2",1691626559
295,66069034,1.222,4.333,"6-6,5-2",1691626615
292,66069102,1.166,5.000,"6-6,6-2",1691626671
289,66069213,1.142,5.500,"7-6,0-0,0-0",1691626799
288,66069218,1.166,5.000,"7-6,0-0,0-15",1691626802
287,66069238,1.142,5.500,"7-6,0-0,15-15",1691626850
286,66069259,1.125,6.000,"7-6,0-0,30-15",1691626886
285,66069276,1.111,6.500,"7-6,0-0,40-15",1691626912
282,66069366,1.111,6.500,"7-6,1-0,0-0",1691627019
281,66069372,1.142,5.500,"7-6,1-0,0-30",1691627024
280,66069390,1.125,6.000,"7-6,1-0,0-15",1691627049
279,66069408,1.142,5.500,"7-6,1-0,15-40",1691627073
277,66069436,1.111,6.500,"7-6,1-0,30-40",1691627120
266,66069586,1.062,10.000,"7-6,1-0,A-40",1691627308
255,66069674,1.083,8.000,"7-6,1-0,40-40",1691627408
252,66069730,1.111,6.500,"7-6,1-0,40-A",1691627466
247,66069834,1.125,6.000,"7-6,1-1,0-0",1691627559
245,66069867,1.142,5.500,"7-6,1-1,0-15",1691627589
243,66069900,1.200,4.500,"7-6,1-1,0-30",1691627627
239,66069912,1.166,5.000,"7-6,1-1,15-30",1691627639
236,66069962,1.142,5.500,"7-6,1-1,30-30",1691627702
235,66069968,1.200,4.500,"7-6,1-1,30-40",1691627708
234,66070015,1.285,3.750,"7-6,1-2,0-0",1691627756
233,66070121,1.222,4.333,"7-6,1-2,15-0",1691627883
230,66070162,1.250,4.000,"7-6,1-2,15-15",1691627962
229,66070167,1.300,3.500,"7-6,1-2,15-30",1691627968
226,66070193,1.250,4.000,"7-6,1-2,30-30",1691628014
225,66070203,1.285,3.750,"7-6,1-2,30-40",1691628021
224,66070214,1.333,3.400,"7-6,1-3,0-0",1691628032
223,66070269,1.363,3.200,"7-6,1-3,0-15",1691628093
219,66070313,1.363,3.200,"7-6,1-3,15-15",1691628144
216,66070376,1.400,3.000,"7-6,1-3,15-30",1691628229
212,66070426,1.444,2.750,"7-6,1-3,15-40",1691628287
210,66070436,1.400,3.000,"7-6,1-3,30-40",1691628303
209,66070441,1.533,2.500,"7-6,1-4,0-0",1691628308
208,66070535,1.571,2.375,"7-6,1-4,0-15",1691628439
207,66070553,1.615,2.300,"7-6,1-4,0-30",1691628465
205,66070568,1.615,2.300,"7-6,1-4,0-40",1691628500
203,66070605,1.615,2.300,"7-6,1-4,15-40",1691628540
202,66070613,1.533,2.500,"7-6,1-4,30-40",1691628547
199,66070665,1.615,2.300,"7-6,1-5,0-0",1691628611
196,66070722,1.571,2.375,"7-6,1-5,15-0",1691628678
195,66070740,1.615,2.300,"7-6,1-5,15-15",1691628695
194,66070746,1.571,2.375,"7-6,1-5,30-15",1691628707
591,332769441,13.000,1.040,"7-6,1-5,40-15",1691628759
191,66070891,1.615,2.300,"7-6,1-5,40-30",1691628849
189,66071015,1.500,2.625,"7-6,2-5,15-0",1691628967
188,66071031,1.571,2.375,"7-6,2-5,0-0",1691628979
185,66071052,1.444,2.750,"7-6,2-5,30-0",1691629010
182,66071090,1.500,2.625,"7-6,2-5,30-15",1691629058
181,66071097,1.533,2.500,"7-6,2-5,30-30",1691629063
178,66071161,1.500,2.625,"7-6,2-5,40-30",1691629130
177,66071171,1.400,3.000,"7-6,3-5,0-0",1691629136
175,66071262,1.400,3.000,"7-6,3-5,15-0",1691629224
172,66071286,1.363,3.200,"7-6,3-5,30-0",1691629254
171,66071290,1.333,3.400,"7-6,3-5,40-0",1691629261
169,66071427,1.333,3.400,"7-6,4-5,0-0",1691629415
168,66071432,1.250,4.000,"7-6,4-5,15-0",1691629424
167,66071449,1.333,3.400,"7-6,4-5,15-15",1691629449
162,66071472,1.250,4.000,"7-6,4-5,30-15",1691629499
161,66071476,1.166,5.000,"7-6,4-5,40-15",1691629505
154,66071584,1.111,6.500,"7-6,5-5,0-0",1691629624
146,66071654,1.142,5.500,"7-6,5-5,0-15",1691629690
145,66071656,1.166,5.000,"7-6,5-5,15-30",1691629692
144,66071690,1.111,6.500,"7-6,5-5,15-15",1691629730
534,332770223,1.571,2.250,"7-6,5-5,30-30",1691629732
143,66071697,1.083,8.000,"7-6,5-5,40-30",1691629745
142,66071730,1.062,10.000,"7-6,6-5,0-0",1691629784
139,66071806,1.083,8.000,"7-6,6-5,0-15",1691629930
137,66071823,1.050,11.000,"7-6,6-5,15-15",1691629951
135,66071829,1.040,13.000,"7-6,6-5,30-15",1691629960
134,66071864,1.050,11.000,"7-6,6-5,30-30",1691630002
131,66071915,1.083,8.000,"7-6,6-5,30-40",1691630051
130,66071972,1.050,11.000,"7-6,6-5,40-40",1691630105
129,66071976,1.111,6.500,"7-6,6-6,0-0",1691630109
126,66072047,1.166,5.000,"7-6,6-6,0-1",1691630216
119,66072097,1.200,4.500,"7-6,6-6,0-2",1691630276
117,66072154,1.285,3.750,"7-6,6-6,0-3",1691630326
114,66072179,1.363,3.200,"7-6,6-6,0-4",1691630350
113,66072191,1.444,2.750,"7-6,6-6,0-5",1691630363
112,66072196,1.400,3.000,"7-6,6-6,1-5",1691630371
111,66072234,1.444,2.750,"7-6,6-6,1-6",1691630437
110,66072259,1.400,3.000,"7-6,6-6,2-6",1691630472
108,66072373,1.533,2.500,"7-6,6-7,0-0,0-0",1691630577
103,66072731,1.400,3.000,"7-6,6-7,0-0,15-0",1691630969
102,66072735,1.533,2.500,"7-6,6-7,0-0,15-15",1691630972
101,66072761,1.400,3.000,"7-6,6-7,0-0,30-15",1691631009
100,66072852,1.285,3.750,"7-6,6-7,0-0,40-15",1691631077
96,66072935,1.300,3.500,"7-6,6-7,0-0,40-30",1691631150
94,66072994,1.222,4.333,"7-6,6-7,1-0,0-0",1691631224
93,66073010,1.166,5.000,"7-6,6-7,1-0,15-0",1691631240
92,66073040,1.142,5.500,"7-6,6-7,1-0,30-0",1691631281
91,66073050,1.125,6.000,"7-6,6-7,1-0,40-0",1691631295
90,66073137,1.100,7.000,"7-6,6-7,2-0,15-0",1691631392
89,66073184,1.083,8.000,"7-6,6-7,2-0,30-15",1691631461
88,66073188,1.062,10.000,"7-6,6-7,2-0,40-15",1691631468
87,66073218,1.040,13.000,"7-6,6-7,3-0,0-0",1691631500
86,66073340,1.025,17.000,"7-6,6-7,3-0,15-0",1691631624
83,66073373,1.020,19.000,"7-6,6-7,3-0,30-0",1691631675
80,66073410,1.030,15.000,"7-6,6-7,3-0,30-15",1691631724
79,66073417,1.020,19.000,"7-6,6-7,3-0,40-15",1691631728
76,66073481,1.015,21.000,"7-6,6-7,4-0,0-0",1691631817
73,66073501,1.020,19.000,"7-6,6-7,4-0,0-15",1691631835
69,66073564,1.015,21.000,"7-6,6-7,4-0,15-15",1691631888
64,66073634,1.020,19.000,"7-6,6-7,4-0,15-30",1691631946
62,66073666,1.020,19.000,"7-6,6-7,4-0,15-40",1691631974
59,66073815,1.025,17.000,"7-6,6-7,4-1,0-0",1691632094
58,66073821,1.040,13.000,"7-6,6-7,4-1,0-15",1691632096
55,66073912,1.062,10.000,"7-6,6-7,4-1,0-30",1691632201
51,66073971,1.040,13.000,"7-6,6-7,4-1,15-30",1691632253
48,66074034,1.071,9.000,"7-6,6-7,4-1,15-40",1691632313
46,66074047,1.062,10.000,"7-6,6-7,4-1,30-40",1691632322
45,66074077,1.100,7.000,"7-6,6-7,4-2,0-0",1691632353
40,66074167,1.111,6.500,"7-6,6-7,4-2,0-15",1691632460
39,66074169,1.125,6.000,"7-6,6-7,4-2,0-30",1691632461
38,66074182,1.142,5.500,"7-6,6-7,4-2,0-40",1691632479
33,66074273,1.125,6.000,"7-6,6-7,4-2,15-40",1691632569
30,66074293,1.111,6.500,"7-6,6-7,4-2,30-40",1691632602
27,66074389,1.142,5.500,"7-6,6-7,4-3,0-0",1691632738
23,66074408,1.111,6.500,"7-6,6-7,4-3,15-0",1691632751
22,66074414,1.142,5.500,"7-6,6-7,4-3,15-15",1691632755
15,66074540,1.100,7.000,"7-6,6-7,4-3,30-15",1691632844
12,66074592,1.071,9.000,"7-6,6-7,4-3,40-15",1691632873
11,66074603,1.100,7.000,"7-6,6-7,4-3,40-30",1691632876
9,66074675,1.050,11.000,"7-6,6-7,5-3,0-0",1691632953
6,66074723,1.040,13.000,"7-6,6-7,5-3,15-0",1691633022
5,66074729,1.020,19.000,"7-6,6-7,5-3,30-0",1691633027
1,66074837,-,-,"7-6,6-7,6-3,0-0",1691633109
0,66074843,1.005,34.000,"7-6,6-7,5-3,40-0",1691633114
