,id,home_od,away_od,ss,add_time
146,65696987,7.000,1.100,"2-6,0-2,40-A",1691269004
137,65697088,11.000,1.050,"2-6,0-3,0-0",1691269135
134,65697095,10.000,1.062,"2-6,0-3,15-0",1691269154
131,65697107,8.000,1.083,"2-6,0-3,30-0",1691269192
127,65697147,8.000,1.083,"2-6,0-3,40-15",1691269265
126,65697149,7.000,1.100,"2-6,0-3,40-0",1691269268
124,65697174,6.000,1.125,"2-6,1-3,0-0",1691269305
123,65697211,5.500,1.142,"2-6,1-3,15-15",1691269353
118,65697245,4.500,1.181,"2-6,1-3,30-15",1691269403
117,65697246,5.500,1.142,"2-6,1-3,30-30",1691269405
114,65697286,4.500,1.181,"2-6,1-3,40-30",1691269465
113,65697294,4.000,1.222,"2-6,2-3,0-0",1691269475
103,65697337,4.500,1.181,"2-6,2-3,0-15",1691269598
102,65697342,6.500,1.111,"2-6,2-3,0-40",1691269604
100,65697350,5.500,1.142,"2-6,2-3,0-30",1691269621
99,65697358,7.000,1.100,"2-6,2-4,0-0",1691269629
96,65697413,8.000,1.083,"2-6,2-4,15-15",1691269691
95,65697418,9.000,1.071,"2-6,2-4,0-15",1691269694
94,65697425,10.000,1.062,"2-6,2-4,15-30",1691269703
93,65697441,8.000,1.083,"2-6,2-4,30-30",1691269722
92,65697475,6.500,1.111,"2-6,2-4,40-30",1691269761
91,65697487,5.500,1.142,"2-6,3-4,0-0",1691269784
90,65697538,4.333,1.200,"2-6,3-4,15-0",1691269889
87,65697587,3.500,1.285,"2-6,3-4,30-0",1691269953
86,65697590,3.000,1.363,"2-6,3-4,40-0",1691269954
82,65697637,3.250,1.333,"2-6,3-4,40-15",1691270049
74,65697681,2.500,1.500,"2-6,4-4,15-0",1691270118
72,65697687,2.750,1.400,"2-6,4-4,0-0",1691270127
71,65697691,2.250,1.571,"2-6,4-4,30-0",1691270131
68,65697704,2.500,1.500,"2-6,4-4,30-15",1691270155
65,65697733,2.625,1.444,"2-6,4-4,30-30",1691270205
62,65697764,2.000,1.750,"2-6,4-4,40-30",1691270245
58,65697812,2.000,1.750,"2-6,5-4,0-15",1691270323
57,65697816,1.800,1.950,"2-6,5-4,0-0",1691270329
327,332402624,1.250,3.750,"2-6,5-4,15-15",1691270357
54,65697882,1.666,2.100,"2-6,5-4,30-15",1691270428
51,65697888,2.000,1.750,"2-6,5-4,30-40",1691270435
48,65697901,1.800,1.950,"2-6,5-4,30-30",1691270463
47,65697904,2.100,1.666,"2-6,5-5,0-0",1691270468
40,65697973,1.950,1.800,"2-6,5-5,15-0",1691270615
36,65698001,2.200,1.615,"2-6,5-5,15-15",1691270641
30,65698034,1.800,1.950,"2-6,5-5,40-15",1691270702
29,65698040,2.000,1.750,"2-6,5-5,30-15",1691270706
27,65698112,1.950,1.800,"2-6,6-5,0-15",1691270835
26,65698129,1.750,2.000,"2-6,6-5,0-0",1691270867
25,65698143,2.200,1.615,"2-6,6-5,0-40",1691270884
22,65698177,2.250,1.571,"2-6,6-6,0-0",1691270954
20,65698184,2.250,1.571,"2-6,6-6,1-1",1691270978
18,65698199,3.000,1.363,"2-6,6-6,0-1",1691271010
14,65698224,4.333,1.200,"2-6,6-6,1-3",1691271054
12,65698234,2.750,1.400,"2-6,6-6,1-2",1691271078
11,65698236,8.000,1.083,"2-6,6-6,1-4",1691271083
6,65698272,15.000,1.030,"2-6,6-6,1-5",1691271188
3,65698289,8.000,1.083,"2-6,6-6,2-5",1691271225
2,65698292,-,-,"2-6,6-6,2-6",1691271235
0,65698309,-,-,"2-6,6-6,3-6",1691271272
