,id,home_od,away_od,ss,add_time
144,37088078,2.750,1.444,"4-6,2-0,0-0",1628610825
143,37088106,2.625,1.500,"4-6,2-0,15-0",1628610852
142,37088155,2.750,1.444,"4-6,2-0,15-15",1628610899
141,37088187,3.200,1.363,"4-6,2-0,15-30",1628610934
140,37088223,3.000,1.400,"4-6,2-0,30-30",1628610976
139,37088249,3.400,1.333,"4-6,2-0,30-40",1628611007
136,37088336,4.000,1.250,"4-6,2-1,0-0",1628611113
135,37088407,3.750,1.285,"4-6,2-1,15-0",1628611186
134,37088433,4.000,1.250,"4-6,2-1,15-15",1628611214
133,37088458,4.333,1.222,"4-6,2-1,15-30",1628611242
132,37088487,4.500,1.200,"4-6,2-1,15-40",1628611272
131,37088513,5.000,1.166,"4-6,2-2,0-0",1628611296
130,37088551,4.500,1.200,"4-6,2-2,15-0",1628611333
129,37088574,4.333,1.222,"4-6,2-2,30-0",1628611356
128,37088602,4.000,1.250,"4-6,2-2,40-0",1628611389
305,303243447,1.800,1.950,"4-6,3-2,0-0",1628611412
126,37088784,4.000,1.250,"4-6,3-2,0-15",1628611565
125,37088808,4.500,1.200,"4-6,3-2,0-30",1628611581
302,303243733,2.200,1.615,"4-6,3-2,0-40",1628611625
301,303243772,2.100,1.666,"4-6,3-2,15-40",1628611657
300,303243797,2.200,1.615,"4-6,3-3,0-0",1628611676
124,37088954,4.333,1.222,"4-6,3-3,15-0",1628611731
122,37089009,5.000,1.166,"4-6,3-3,15-15",1628611801
120,37089062,6.000,1.125,"4-6,3-3,15-30",1628611858
119,37089087,5.000,1.166,"4-6,3-3,30-30",1628611884
118,37089108,4.333,1.222,"4-6,3-3,40-30",1628611912
117,37089146,5.000,1.166,"4-6,3-3,40-40",1628611963
116,37089171,4.333,1.222,"4-6,3-3,A-40",1628611988
114,37089304,3.750,1.285,"4-6,4-3,0-0",1628612148
113,37089313,4.333,1.222,"4-6,4-3,0-15",1628612159
112,37089343,4.500,1.200,"4-6,4-3,0-30",1628612199
111,37089369,4.333,1.222,"4-6,4-3,15-30",1628612244
110,37089394,4.500,1.200,"4-6,4-3,15-40",1628612269
282,303244490,2.200,1.615,"4-6,4-4,0-0",1628612300
109,37089464,4.333,1.222,"4-6,4-4,15-0",1628612337
108,37089480,4.000,1.250,"4-6,4-4,30-0",1628612357
107,37089513,3.750,1.285,"4-6,4-4,40-0",1628612396
106,37089582,3.500,1.300,"4-6,5-4,0-0",1628612468
104,37089670,3.750,1.285,"4-6,5-4,0-15",1628612566
103,37089686,3.400,1.333,"4-6,5-4,15-15",1628612585
101,37089738,2.750,1.444,"4-6,5-4,30-15",1628612644
99,37089767,3.200,1.363,"4-6,5-4,30-30",1628612673
98,37089792,4.000,1.250,"4-6,5-4,30-40",1628612694
97,37089826,4.333,1.222,"4-6,5-5,0-0",1628612732
96,37089860,4.000,1.250,"4-6,5-5,15-0",1628612771
95,37089877,3.750,1.285,"4-6,5-5,30-0",1628612794
94,37089900,3.500,1.300,"4-6,5-5,40-0",1628612819
93,37089961,3.750,1.285,"4-6,5-5,40-15",1628612893
92,37089991,4.000,1.250,"4-6,5-5,40-30",1628612929
87,37090107,-,-,"4-6,5-5,40-40",1628613080
86,37090126,4.000,1.250,"4-6,5-5,A-40",1628613102
84,37090260,3.400,1.333,"4-6,6-5,0-0",1628613264
83,37090269,4.000,1.250,"4-6,6-5,0-15",1628613273
82,37090301,3.400,1.333,"4-6,6-5,15-15",1628613315
81,37090331,3.750,1.285,"4-6,6-5,15-30",1628613354
80,37090353,4.333,1.222,"4-6,6-5,15-40",1628613385
79,37090405,4.500,1.200,"4-6,6-6,0-0",1628613454
78,37090457,3.750,1.285,"4-6,6-6,1-0",1628613517
77,37090469,3.000,1.400,"4-6,6-6,2-0",1628613530
76,37090485,3.400,1.333,"4-6,6-6,2-1",1628613555
75,37090503,3.000,1.400,"4-6,6-6,3-1",1628613582
73,37090544,2.500,1.533,"4-6,6-6,4-1",1628613641
72,37090557,2.750,1.444,"4-6,6-6,4-2",1628613652
71,37090603,3.200,1.363,"4-6,6-6,4-3",1628613723
70,37090623,2.625,1.500,"4-6,6-6,5-3",1628613749
69,37090640,3.400,1.333,"4-6,6-6,5-4",1628613775
65,37090701,-,-,"4-6,6-6,5-5",1628613854
63,37090735,-,-,"4-6,6-6,6-5",1628613887
61,37090765,2.300,1.615,"4-6,7-6,0-0,0-0",1628613919
59,37090913,2.375,1.571,"4-6,7-6,0-0,0-15",1628614102
58,37090927,2.200,1.666,"4-6,7-6,0-0,15-15",1628614116
57,37090967,2.500,1.533,"4-6,7-6,0-0,15-30",1628614154
56,37090987,2.200,1.666,"4-6,7-6,0-0,30-30",1628614180
55,37091005,2.500,1.533,"4-6,7-6,0-0,30-40",1628614208
50,37091112,1.800,2.000,"4-6,7-6,0-0,A-40",1628614344
49,37091128,2.100,1.727,"4-6,7-6,0-0,40-40",1628614367
48,37091153,2.375,1.571,"4-6,7-6,0-0,40-A",1628614396
47,37091178,2.625,1.500,"4-6,7-6,0-1,0-0",1628614423
46,37091244,3.000,1.400,"4-6,7-6,0-1,0-15",1628614504
44,37091290,3.750,1.285,"4-6,7-6,0-1,0-30",1628614562
43,37091308,4.500,1.200,"4-6,7-6,0-1,0-40",1628614579
42,37091335,5.000,1.166,"4-6,7-6,0-2,0-0",1628614616
41,37091397,6.000,1.125,"4-6,7-6,0-2,0-15",1628614694
40,37091409,6.500,1.111,"4-6,7-6,0-2,0-30",1628614711
39,37091430,7.000,1.100,"4-6,7-6,0-2,0-40",1628614741
38,37091451,6.500,1.111,"4-6,7-6,0-2,15-40",1628614772
35,37091523,7.000,1.100,"4-6,7-6,0-3,0-0",1628614863
34,37091590,9.000,1.071,"4-6,7-6,0-3,0-15",1628614958
33,37091611,11.000,1.050,"4-6,7-6,0-3,0-30",1628614985
32,37091638,9.000,1.071,"4-6,7-6,0-3,15-30",1628615017
31,37091649,8.000,1.083,"4-6,7-6,0-3,30-30",1628615039
29,37091691,-,-,"4-6,7-6,0-3,30-40",1628615093
26,37091722,23.000,1.012,"4-6,7-6,0-4,0-0",1628615129
25,37091727,19.000,1.020,"4-6,7-6,0-4,15-0",1628615135
24,37091742,21.000,1.015,"4-6,7-6,0-4,15-15",1628615155
22,37091775,15.000,1.030,"4-6,7-6,0-4,30-15",1628615197
21,37091790,13.000,1.040,"4-6,7-6,0-4,40-15",1628615212
19,37091837,9.000,1.071,"4-6,7-6,1-4,0-0",1628615266
18,37091917,8.000,1.083,"4-6,7-6,1-4,15-0",1628615366
17,37091934,9.000,1.071,"4-6,7-6,1-4,15-15",1628615385
16,37091955,8.000,1.083,"4-6,7-6,1-4,30-15",1628615408
15,37091982,7.000,1.100,"4-6,7-6,1-4,40-15",1628615450
12,37092020,6.500,1.111,"4-6,7-6,2-4,0-0",1628615507
11,37092024,8.000,1.083,"4-6,7-6,2-4,0-15",1628615514
10,37092042,10.000,1.062,"4-6,7-6,2-4,0-30",1628615547
9,37092059,11.000,1.050,"4-6,7-6,2-4,0-40",1628615565
8,37092078,13.000,1.040,"4-6,7-6,2-5,0-0",1628615587
6,37092187,-,-,"4-6,7-6,2-5,0-15",1628615751
4,37092205,-,-,"4-6,7-6,2-5,0-30",1628615775
0,37092238,-,-,"4-6,7-6,2-5,0-40",1628615820
