,id,home_od,away_od,ss,add_time
239,303255865,2.625,1.444,"6-3,2-2,0-40",1628631841
51,37100349,1.666,2.200,"6-3,2-3,0-0",1628631863
47,37100374,1.615,2.300,"6-3,2-3,15-0",1628631998
46,37100376,1.666,2.200,"6-3,2-3,15-15",1628632004
45,37100378,1.615,2.300,"6-3,2-3,30-15",1628632018
44,37100380,1.533,2.500,"6-3,2-3,40-15",1628632042
43,37100384,1.571,2.375,"6-3,2-3,40-30",1628632068
42,37100387,1.533,2.500,"6-3,3-3,0-0",1628632085
41,37100394,1.571,2.375,"6-3,3-3,0-15",1628632134
40,37100399,1.666,2.200,"6-3,3-3,0-30",1628632154
39,37100403,1.571,2.375,"6-3,3-3,15-30",1628632172
37,37100410,1.444,2.750,"6-3,3-3,30-30",1628632219
35,37100425,-,-,"6-3,3-3,40-30",1628632272
27,37100453,-,-,"6-3,3-3,A-40",1628632418
26,37100455,1.444,2.750,"6-3,3-3,40-40",1628632430
25,37100460,1.533,2.500,"6-3,3-3,40-A",1628632473
24,37100472,1.615,2.300,"6-3,3-4,0-0",1628632518
23,37100499,1.727,2.100,"6-3,3-4,0-15",1628632641
22,37100502,1.615,2.300,"6-3,3-4,15-15",1628632658
20,37100507,1.571,2.375,"6-3,3-4,30-15",1628632697
19,37100510,1.666,2.200,"6-3,3-4,30-30",1628632726
17,37100517,1.571,2.375,"6-3,3-4,40-30",1628632772
16,37100519,1.500,2.625,"6-3,4-4,0-0",1628632782
15,37100525,1.533,2.500,"6-3,4-4,0-15",1628632827
14,37100527,1.444,2.750,"6-3,4-4,15-15",1628632851
13,37100530,1.533,2.500,"6-3,4-4,15-30",1628632873
12,37100533,1.444,2.750,"6-3,4-4,30-30",1628632895
10,37100542,-,-,"6-3,4-4,40-30",1628632953
9,37100544,1.071,9.000,"6-3,5-4,0-0",1628632961
8,37100563,1.015,21.000,"6-3,5-4,30-0",1628633096
6,37100566,-,-,"6-3,5-4,30-15",1628633114
3,37100570,1.010,26.000,"6-3,5-4,40-15",1628633132
0,37100575,-,-,"6-3,5-4,40-30",1628633156
