,id,home_od,away_od,ss,add_time
90,66046933,1.727,2.100,"7-5,0-1,0-0",1691603920
87,66046992,1.571,2.375,"7-5,0-1,30-0",1691603995
86,66046995,1.666,2.200,"7-5,0-1,15-0",1691603997
85,66046998,1.533,2.500,"7-5,0-1,40-0",1691604008
258,332746995,2.100,1.666,"7-5,1-1,0-0",1691604041
84,66047073,1.571,2.375,"7-5,1-1,0-15",1691604083
83,66047099,1.500,2.625,"7-5,1-1,15-15",1691604121
82,66047116,1.571,2.375,"7-5,1-1,15-30",1691604148
81,66047161,1.615,2.300,"7-5,1-2,0-0",1691604198
80,66047278,1.727,2.100,"7-5,1-2,0-15",1691604320
78,66047322,1.571,2.375,"7-5,1-2,30-15",1691604379
77,66047339,1.666,2.200,"7-5,1-2,15-15",1691604399
76,66047343,1.533,2.500,"7-5,1-2,40-15",1691604406
75,66047377,1.500,2.625,"7-5,2-2,0-0",1691604441
74,66047430,1.444,2.750,"7-5,2-2,15-15",1691604500
72,66047460,1.571,2.375,"7-5,2-2,15-40",1691604540
70,66047495,1.533,2.500,"7-5,2-2,15-30",1691604576
67,66047614,1.615,2.300,"7-5,2-3,0-0",1691604718
66,66047632,1.571,2.375,"7-5,2-3,15-0",1691604740
64,66047652,1.666,2.200,"7-5,2-3,15-15",1691604775
63,66047670,1.571,2.375,"7-5,2-3,30-15",1691604799
62,66047713,1.666,2.200,"7-5,2-3,30-30",1691604846
61,66047733,1.571,2.375,"7-5,2-3,40-30",1691604869
60,66047762,1.533,2.500,"7-5,3-3,0-0",1691604909
58,66047862,1.533,2.500,"7-5,3-3,30-30",1691605039
55,66047902,1.615,2.300,"7-5,3-3,30-40",1691605083
52,66048011,1.666,2.200,"7-5,3-4,0-0",1691605194
51,66048015,1.800,2.000,"7-5,3-4,0-15",1691605195
50,66048029,1.727,2.100,"7-5,3-4,15-15",1691605218
49,66048058,1.615,2.300,"7-5,3-4,30-15",1691605254
48,66048079,1.571,2.375,"7-5,3-4,40-15",1691605284
47,66048109,1.615,2.300,"7-5,3-4,40-30",1691605335
45,66048165,1.666,2.200,"7-5,3-4,A-40",1691605400
44,66048180,1.800,2.000,"7-5,3-4,40-40",1691605431
43,66048224,2.100,1.727,"7-5,3-4,40-A",1691605502
42,66048229,2.625,1.500,"7-5,3-5,0-0",1691605506
40,66048257,2.625,1.500,"7-5,3-5,0-15",1691605544
39,66048345,2.100,1.727,"7-5,3-5,40-30",1691605638
38,66048376,2.300,1.615,"7-5,3-5,40-40",1691605677
35,66048443,2.500,1.533,"7-5,3-5,40-A",1691605750
33,66048511,3.000,1.400,"7-5,3-6,0-0,0-0",1691605832
32,66048640,-,-,"7-5,3-6,0-0,0-15",1691605997
29,66048764,2.750,1.444,"7-5,3-6,0-0,30-15",1691606104
28,66048773,3.400,1.333,"7-5,3-6,0-0,30-30",1691606112
25,66048825,4.000,1.250,"7-5,3-6,0-0,30-40",1691606200
22,66048901,6.500,1.111,"7-5,3-6,0-1,0-15",1691606274
21,66048917,6.000,1.125,"7-5,3-6,0-1,0-0",1691606294
20,66048999,8.000,1.083,"7-5,3-6,0-2,0-0",1691606351
17,66049045,10.000,1.062,"7-5,3-6,0-2,0-15",1691606389
16,66049055,9.000,1.071,"7-5,3-6,0-2,15-15",1691606403
15,66049091,10.000,1.062,"7-5,3-6,0-2,15-30",1691606435
14,66049127,13.000,1.040,"7-5,3-6,0-2,15-40",1691606483
13,66049159,21.000,1.015,"7-5,3-6,0-3,0-0",1691606513
12,66049309,23.000,1.012,"7-5,3-6,0-3,0-15",1691606646
11,66049332,29.000,1.006,"7-5,3-6,0-3,0-30",1691606674
10,66049354,34.000,1.005,"7-5,3-6,0-4,0-0",1691606709
9,66049382,41.000,1.004,"7-5,3-6,0-4,0-15",1691606739
6,66049474,51.000,1.002,"7-5,3-6,0-4,0-30",1691606827
4,66049499,41.000,1.004,"7-5,3-6,0-4,15-30",1691606840
3,66049508,34.000,1.005,"7-5,3-6,0-4,30-30",1691606846
2,66049523,51.000,1.002,"7-5,3-6,0-4,30-40",1691606862
1,66049554,101.000,1.001,"7-5,3-6,0-5,0-0",1691606897
0,66049661,-,-,"7-5,3-6,0-5,0-15",1691607024
