,id,home_od,away_od,ss,add_time
226,66072082,2.375,1.571,"3-6,3-2,15-0",1691630258
222,66072138,2.300,1.615,"3-6,3-2,30-15",1691630311
220,66072145,2.625,1.500,"3-6,3-2,15-15",1691630319
218,66072172,2.100,1.727,"3-6,3-2,40-30",1691630342
217,66072190,2.375,1.571,"3-6,3-2,30-30",1691630362
447,332770761,1.500,2.500,"3-6,3-2,40-40",1691630364
216,66072213,2.625,1.500,"3-6,3-2,40-A",1691630404
215,66072219,2.750,1.444,"3-6,3-3,0-0",1691630415
214,66072249,3.400,1.333,"3-6,3-3,0-15",1691630465
213,66072263,3.000,1.400,"3-6,3-3,15-15",1691630480
212,66072282,3.500,1.300,"3-6,3-3,15-30",1691630507
211,66072307,3.200,1.363,"3-6,3-3,30-30",1691630532
210,66072365,2.750,1.444,"3-6,3-3,40-30",1691630569
209,66072421,3.200,1.363,"3-6,3-3,40-40",1691630613
208,66072464,2.750,1.444,"3-6,3-3,A-40",1691630663
206,66072595,2.375,1.571,"3-6,4-3,15-0",1691630812
205,66072634,2.625,1.500,"3-6,4-3,0-0",1691630839
203,66072660,2.000,1.800,"3-6,4-3,30-0",1691630862
202,66072679,2.300,1.615,"3-6,4-3,30-15",1691630885
201,66072682,2.375,1.571,"3-6,4-3,30-30",1691630898
200,66072693,2.625,1.500,"3-6,4-3,30-40",1691630916
199,66072712,2.750,1.444,"3-6,4-4,0-0",1691630936
198,66072737,2.625,1.500,"3-6,4-4,15-0",1691630975
190,66072836,3.200,1.363,"3-6,4-4,15-15",1691631072
187,66072878,4.000,1.250,"3-6,4-4,15-30",1691631099
186,66072883,5.500,1.142,"3-6,4-4,15-40",1691631101
183,66072966,5.000,1.166,"3-6,4-4,40-A",1691631186
181,66073051,3.750,1.285,"3-6,4-4,40-40",1691631296
174,66073099,3.400,1.333,"3-6,4-4,A-40",1691631341
172,66073164,3.400,1.333,"3-6,5-4,0-15",1691631439
171,66073169,3.000,1.400,"3-6,5-4,0-0",1691631449
170,66073183,3.500,1.300,"3-6,5-4,0-30",1691631461
169,66073222,3.400,1.333,"3-6,5-4,15-30",1691631504
168,66073231,3.500,1.300,"3-6,5-4,15-40",1691631516
165,66073299,3.200,1.363,"3-6,5-4,30-40",1691631586
164,66073302,2.750,1.444,"3-6,5-4,40-40",1691631588
163,66073339,2.300,1.615,"3-6,5-4,A-40",1691631622
161,66073412,1.666,2.200,"3-6,6-4,0-0,0-0",1691631725
158,66073484,1.615,2.300,"3-6,6-4,0-0,15-0",1691631819
156,66073524,1.500,2.625,"3-6,6-4,0-0,40-0",1691631853
155,66073563,1.533,2.500,"3-6,6-4,0-0,30-0",1691631888
154,66073571,1.500,2.625,"3-6,6-4,1-0,0-0",1691631892
153,66073600,1.571,2.375,"3-6,6-4,1-0,0-15",1691631914
151,66073641,1.571,2.375,"3-6,6-4,1-0,15-30",1691631953
150,66073661,1.444,2.750,"3-6,6-4,1-0,15-15",1691631967
149,66073682,1.615,2.300,"3-6,6-4,1-0,15-40",1691631986
145,66073735,1.571,2.375,"3-6,6-4,1-1,15-0",1691632035
143,66073763,1.666,2.200,"3-6,6-4,1-1,0-0",1691632053
142,66073787,1.615,2.300,"3-6,6-4,1-1,30-15",1691632071
141,66073813,1.533,2.500,"3-6,6-4,1-1,30-0",1691632094
138,66073974,1.500,2.625,"3-6,6-4,2-1,0-0",1691632258
137,66073975,1.571,2.375,"3-6,6-4,2-1,0-15",1691632261
136,66073981,1.615,2.300,"3-6,6-4,2-1,0-30",1691632264
135,66073999,1.571,2.375,"3-6,6-4,2-1,15-30",1691632280
134,66074030,1.615,2.300,"3-6,6-4,2-1,15-40",1691632311
133,66074045,1.666,2.200,"3-6,6-4,2-2,0-0",1691632321
131,66074091,1.615,2.300,"3-6,6-4,2-2,15-0",1691632367
130,66074110,1.727,2.100,"3-6,6-4,2-2,15-15",1691632389
128,66074170,1.800,2.000,"3-6,6-4,2-2,30-30",1691632462
126,66074200,2.000,1.800,"3-6,6-4,2-2,15-30",1691632497
121,66074248,2.200,1.666,"3-6,6-4,2-2,30-40",1691632546
120,66074253,4.000,1.250,"3-6,6-4,2-3,0-0",1691632550
119,66074322,4.500,1.200,"3-6,6-4,2-3,0-15",1691632645
118,66074331,5.000,1.166,"3-6,6-4,2-3,0-30",1691632659
115,66074387,5.500,1.142,"3-6,6-4,2-3,0-40",1691632737
110,66074439,6.000,1.125,"3-6,6-4,2-4,0-0",1691632778
108,66074471,6.000,1.125,"3-6,6-4,2-4,15-15",1691632799
105,66074511,6.500,1.111,"3-6,6-4,2-4,0-15",1691632825
104,66074521,5.000,1.166,"3-6,6-4,2-4,40-15",1691632831
103,66074526,5.500,1.142,"3-6,6-4,2-4,30-15",1691632833
102,66074679,5.000,1.166,"3-6,6-4,3-4,0-0",1691632958
101,66074686,4.000,1.250,"3-6,6-4,3-4,15-0",1691632972
98,66074759,5.000,1.166,"3-6,6-4,3-4,15-15",1691633058
97,66074770,6.000,1.125,"3-6,6-4,3-4,15-30",1691633064
94,66074797,8.000,1.083,"3-6,6-4,3-4,15-40",1691633089
92,66074879,8.000,1.083,"3-6,6-4,3-5,30-0",1691633144
91,66074910,9.000,1.071,"3-6,6-4,3-5,0-0",1691633167
89,66074927,9.000,1.071,"3-6,6-4,3-5,15-0",1691633181
85,66075042,7.000,1.100,"3-6,6-4,4-5,0-0",1691633307
82,66075121,5.000,1.166,"3-6,6-4,4-5,15-0",1691633369
80,66075150,4.333,1.222,"3-6,6-4,4-5,30-15",1691633389
79,66075170,3.200,1.363,"3-6,6-4,4-5,30-0",1691633410
75,66075231,2.300,1.615,"3-6,6-4,4-5,40-15",1691633494
74,66075240,1.727,2.100,"3-6,6-4,5-5,0-0",1691633509
73,66075250,1.571,2.375,"3-6,6-4,5-5,15-0",1691633519
68,66075331,1.727,2.100,"3-6,6-4,5-5,15-15",1691633608
60,66075428,1.571,2.375,"3-6,6-4,5-5,30-15",1691633675
58,66075477,1.500,2.625,"3-6,6-4,5-5,40-15",1691633714
57,66075486,1.444,2.750,"3-6,6-4,6-5,0-0",1691633721
54,66075561,1.571,2.375,"3-6,6-4,6-5,0-15",1691633796
49,66075625,1.615,2.300,"3-6,6-4,6-5,0-30",1691633845
44,66075662,1.533,2.500,"3-6,6-4,6-5,15-30",1691633868
41,66075717,1.615,2.300,"3-6,6-4,6-5,15-40",1691633899
40,66075727,1.571,2.375,"3-6,6-4,6-5,30-40",1691633908
34,66075842,1.444,2.750,"3-6,6-4,6-6,1-0",1691634011
32,66075847,1.800,2.000,"3-6,6-4,6-6,0-0",1691634014
26,66075898,1.615,2.300,"3-6,6-4,6-6,1-1",1691634058
19,66075983,2.000,1.800,"3-6,6-4,6-6,1-2",1691634110
16,66076002,1.800,2.000,"3-6,6-4,6-6,2-2",1691634122
15,66076006,1.444,2.750,"3-6,6-4,6-6,3-2",1691634124
12,66076082,1.727,2.100,"3-6,6-4,6-6,3-3",1691634214
9,66076116,2.100,1.727,"3-6,6-4,6-6,3-4",1691634248
6,66076147,1.727,2.100,"3-6,6-4,6-6,4-4",1691634290
3,66076178,1.400,3.000,"3-6,6-4,6-6,5-4",1691634316
2,66076182,1.727,2.100,"3-6,6-4,6-6,5-5",1691634319
0,66076270,-,-,"3-6,6-4,6-6,5-6",1691634381
