,id,home_od,away_od,ss,add_time
390,65833048,3.000,1.400,"6-5,0-15",1691452171
727,332538130,2.200,1.615,"6-5,0-30",1691452205
389,65833095,3.200,1.363,"6-5,0-40",1691452216
388,65833129,2.750,1.444,"6-6,1-0",1691452281
384,65833179,3.000,1.400,"6-6,1-1",1691452400
377,65833219,3.500,1.300,"6-6,1-2",1691452441
373,65833238,3.400,1.333,"6-6,2-2",1691452461
371,65833263,2.625,1.500,"6-6,3-2",1691452495
370,65833274,3.200,1.363,"6-6,3-3",1691452527
366,65833302,3.500,1.300,"6-6,3-4",1691452593
362,65833354,3.200,1.363,"6-6,4-4",1691452692
357,65833388,2.625,1.500,"6-6,5-4",1691452754
356,65833389,2.750,1.444,"6-6,5-5",1691452757
354,65833409,4.000,1.250,"6-6,5-6",1691452805
353,65833422,3.000,1.400,"6-6,6-6",1691452830
352,65833445,2.500,1.533,"6-6,7-6",1691452885
345,65833515,3.200,1.363,"6-6,7-7",1691452973
344,65833517,4.000,1.250,"6-6,7-8",1691452975
339,65833585,3.200,1.363,"6-6,8-8",1691453049
335,65833659,2.375,1.571,"6-6,9-8",1691453126
324,65833731,3.000,1.400,"6-6,9-9",1691453218
323,65833734,3.750,1.285,"6-6,9-10",1691453219
322,65833737,3.200,1.363,"6-6,10-10",1691453225
317,65833809,2.625,1.500,"6-6,11-10",1691453329
316,65833817,3.200,1.363,"6-6,11-11",1691453333
315,65833820,3.750,1.285,"6-6,11-12",1691453339
314,65833844,3.200,1.363,"6-6,12-12",1691453378
309,65833906,-,-,"6-6,12-13",1691453509
306,65834076,7.000,1.100,"6-7,0-0,0-0",1691453782
305,65834114,8.000,1.083,"6-7,0-0,0-30",1691453840
304,65834122,7.000,1.100,"6-7,0-0,0-15",1691453849
303,65834130,8.000,1.083,"6-7,0-0,0-40",1691453853
302,65834160,7.000,1.100,"6-7,0-0,15-40",1691453888
301,65834188,8.000,1.083,"6-7,0-1,0-0",1691453912
298,65834262,9.000,1.071,"6-7,0-1,0-15",1691454033
297,65834268,8.000,1.083,"6-7,0-1,15-15",1691454040
294,65834285,7.000,1.100,"6-7,0-1,30-15",1691454072
293,65834296,8.000,1.083,"6-7,0-1,30-30",1691454086
620,332539369,3.000,1.363,"6-7,0-1,40-30",1691454143
292,65834356,9.000,1.071,"6-7,0-1,40-40",1691454165
291,65834379,8.000,1.083,"6-7,0-1,A-40",1691454211
290,65834392,7.000,1.100,"6-7,1-1,0-0",1691454241
289,65834404,6.000,1.125,"6-7,1-1,15-0",1691454274
286,65834426,6.500,1.111,"6-7,1-1,15-15",1691454349
284,65834444,8.000,1.083,"6-7,1-1,15-40",1691454369
279,65834468,7.000,1.100,"6-7,1-1,15-30",1691454403
278,65834469,8.000,1.083,"6-7,1-2,0-0",1691454406
277,65834527,7.000,1.100,"6-7,1-2,15-0",1691454507
601,332539579,2.750,1.400,"6-7,1-2,30-0",1691454539
276,65834549,6.500,1.111,"6-7,1-2,40-0",1691454551
272,65834580,7.000,1.100,"6-7,2-2,0-15",1691454625
271,65834583,6.500,1.111,"6-7,2-2,0-0",1691454627
270,65834597,6.000,1.125,"6-7,2-2,15-15",1691454644
267,65834639,6.500,1.111,"6-7,2-2,15-30",1691454700
264,65834655,7.000,1.100,"6-7,2-2,15-40",1691454727
261,65834664,6.500,1.111,"6-7,2-2,30-40",1691454757
260,65834666,5.500,1.142,"6-7,2-2,40-40",1691454759
259,65834674,6.000,1.125,"6-7,2-2,40-A",1691454784
258,65834680,6.500,1.111,"6-7,2-3,0-0",1691454814
257,65834751,8.000,1.083,"6-7,2-3,0-15",1691454949
249,65834783,7.000,1.100,"6-7,2-3,15-15",1691455025
245,65834805,6.500,1.111,"6-7,2-3,30-15",1691455069
244,65834806,6.000,1.125,"6-7,2-3,40-15",1691455072
239,65834840,5.500,1.142,"6-7,3-3,0-0",1691455137
238,65834841,6.000,1.125,"6-7,3-3,0-30",1691455140
236,65834861,6.000,1.125,"6-7,3-3,0-15",1691455170
235,65834863,5.500,1.142,"6-7,3-3,15-30",1691455175
234,65834870,6.000,1.125,"6-7,3-3,15-40",1691455188
231,65834918,6.500,1.111,"6-7,3-4,0-0",1691455347
227,65834955,6.500,1.111,"6-7,3-4,15-15",1691455393
226,65834958,5.500,1.142,"6-7,3-4,15-0",1691455396
224,65835000,5.500,1.142,"6-7,3-4,40-15",1691455450
223,65835001,6.000,1.125,"6-7,3-4,30-15",1691455451
548,332540080,2.500,1.500,"6-7,4-4,0-15",1691455522
220,65835056,5.500,1.142,"6-7,4-4,0-0",1691455546
219,65835060,5.000,1.166,"6-7,4-4,15-15",1691455553
218,65835076,5.500,1.142,"6-7,4-4,15-30",1691455577
540,332540157,2.625,1.444,"6-7,4-4,15-40",1691455648
215,65835161,6.000,1.125,"6-7,4-5,0-0",1691455792
213,65835168,5.000,1.166,"6-7,4-5,30-0",1691455801
210,65835190,5.500,1.142,"6-7,4-5,15-0",1691455837
209,65835191,5.000,1.166,"6-7,4-5,40-0",1691455840
530,332540299,2.200,1.615,"6-7,5-5,0-0",1691455908
207,65835247,-,-,"6-7,5-5,15-0",1691455937
204,65835282,4.500,1.200,"6-7,5-5,15-15",1691456025
203,65835286,5.000,1.166,"6-7,5-5,15-30",1691456028
519,332540381,2.375,1.533,"6-7,5-5,15-40",1691456058
516,332540408,2.250,1.571,"6-7,5-5,30-40",1691456107
201,65835505,5.000,1.166,"6-7,5-6,0-0",1691456471
200,65835506,6.000,1.125,"6-7,5-6,0-15",1691456474
199,65835533,8.000,1.083,"6-7,5-6,0-30",1691456516
198,65835545,7.000,1.100,"6-7,5-6,15-30",1691456536
192,65835630,6.000,1.125,"6-7,5-6,30-30",1691456658
189,65835681,5.000,1.166,"6-7,5-6,40-30",1691456737
187,65835714,4.500,1.200,"6-7,6-6,0-0",1691456772
184,65835733,6.000,1.125,"6-7,6-6,0-1",1691456791
183,65835743,10.000,1.062,"6-7,6-6,0-2",1691456799
180,65835762,8.000,1.083,"6-7,6-6,1-2",1691456852
177,65835769,11.000,1.050,"6-7,6-6,1-3",1691456880
176,65835771,6.000,1.125,"6-7,6-6,2-3",1691456886
173,65835838,5.000,1.166,"6-7,6-6,3-3",1691456985
164,65835888,3.750,1.285,"6-7,6-6,4-3",1691457052
160,65835910,2.750,1.444,"6-7,6-6,5-3",1691457085
158,65835914,2.300,1.615,"6-7,6-6,6-3",1691457090
153,65835941,2.625,1.500,"6-7,6-6,6-4",1691457182
146,65836044,2.375,1.571,"6-7,7-6,0-0,0-0",1691457348
145,65836045,2.300,1.615,"6-7,7-6,0-0,15-0",1691457349
144,65836050,2.625,1.500,"6-7,7-6,0-0,15-15",1691457360
140,65836080,2.300,1.615,"6-7,7-6,0-0,30-15",1691457415
137,65836102,2.625,1.500,"6-7,7-6,0-0,30-30",1691457438
136,65836109,3.400,1.333,"6-7,7-6,0-0,30-40",1691457444
119,65836258,3.750,1.285,"6-7,7-6,0-0,40-A",1691457669
114,65836297,3.000,1.400,"6-7,7-6,0-0,40-40",1691457773
109,65836349,2.625,1.500,"6-7,7-6,0-0,A-40",1691457856
108,65836350,2.375,1.571,"6-7,7-6,1-0,0-0",1691457859
105,65836436,2.100,1.727,"6-7,7-6,1-0,15-0",1691457959
103,65836449,1.727,2.100,"6-7,7-6,1-0,30-0",1691457971
101,65836473,1.444,2.750,"6-7,7-6,1-0,40-0",1691458026
97,65836532,1.250,4.000,"6-7,7-6,2-0,0-0",1691458114
90,65836593,1.363,3.200,"6-7,7-6,2-0,0-15",1691458159
89,65836598,1.444,2.750,"6-7,7-6,2-0,15-30",1691458161
88,65836621,1.533,2.500,"6-7,7-6,2-0,0-30",1691458178
87,65836622,1.727,2.100,"6-7,7-6,2-0,15-40",1691458179
86,65836639,1.533,2.500,"6-7,7-6,2-0,30-40",1691458205
79,65836731,1.333,3.400,"6-7,7-6,2-0,40-40",1691458363
78,65836736,1.250,4.000,"6-7,7-6,2-0,A-40",1691458367
68,65836854,-,-,"6-7,7-6,3-0,0-0",1691458524
66,65836881,1.250,4.000,"6-7,7-6,3-0,0-30",1691458553
64,65836904,1.222,4.333,"6-7,7-6,3-0,0-15",1691458577
62,65836930,1.285,3.750,"6-7,7-6,3-1,0-0",1691458606
61,65836943,1.200,4.500,"6-7,7-6,3-1,15-0",1691458628
60,65836957,1.166,5.000,"6-7,7-6,3-1,30-0",1691458646
59,65836976,1.142,5.500,"6-7,7-6,3-1,40-0",1691458686
52,65837109,1.125,6.000,"6-7,7-6,4-1,0-0",1691458851
51,65837113,1.142,5.500,"6-7,7-6,4-1,0-15",1691458855
50,65837127,1.125,6.000,"6-7,7-6,4-1,15-15",1691458874
46,65837157,1.125,6.000,"6-7,7-6,4-1,15-30",1691458928
45,65837160,1.142,5.500,"6-7,7-6,4-1,15-40",1691458930
44,65837202,1.166,5.000,"6-7,7-6,4-2,0-0",1691458989
42,65837270,1.083,8.000,"6-7,7-6,4-2,30-0",1691459038
41,65837316,1.111,6.500,"6-7,7-6,4-2,15-0",1691459079
40,65837319,1.062,10.000,"6-7,7-6,4-2,40-0",1691459082
37,65837408,1.050,11.000,"6-7,7-6,5-2,0-0",1691459215
34,65837493,1.062,10.000,"6-7,7-6,5-2,0-15",1691459283
32,65837507,1.062,10.000,"6-7,7-6,5-2,15-30",1691459299
30,65837547,1.062,10.000,"6-7,7-6,5-2,15-40",1691459329
29,65837552,1.050,11.000,"6-7,7-6,5-2,15-15",1691459332
28,65837562,1.062,10.000,"6-7,7-6,5-3,0-0",1691459339
26,65837594,1.040,13.000,"6-7,7-6,5-3,15-0",1691459400
23,65837651,1.083,8.000,"6-7,7-6,5-3,15-15",1691459482
18,65837723,1.050,11.000,"6-7,7-6,5-3,30-15",1691459532
12,65837793,1.100,7.000,"6-7,7-6,5-3,30-30",1691459580
11,65837798,1.250,4.000,"6-7,7-6,5-3,30-40",1691459584
9,65837829,1.125,6.000,"6-7,7-6,5-3,40-40",1691459632
1,65837897,1.040,13.000,"6-7,7-6,5-3,A-40",1691459734
0,65837899,-,-,"6-7,7-6,6-3,0-0",1691459736
