,id,home_od,away_od,ss,add_time
147,66039260,1.571,2.375,"6-6,6-6",1691597742
146,66039350,1.500,2.625,"6-6,7-7",1691597803
144,66039489,1.300,3.500,"6-6,8-7",1691597887
141,66039952,1.142,5.500,"7-6,0-0,0-0",1691598172
140,66039976,1.166,5.000,"7-6,0-0,0-15",1691598185
139,66039989,1.200,4.500,"7-6,0-0,0-30",1691598194
138,66040014,1.166,5.000,"7-6,0-0,15-30",1691598207
301,332740413,1.615,2.200,"7-6,0-0,15-40",1691598229
137,66040124,1.200,4.500,"7-6,0-1,0-0",1691598279
136,66040208,1.166,5.000,"7-6,0-1,30-0",1691598339
135,66040261,1.142,5.500,"7-6,0-1,40-0",1691598372
134,66040327,1.166,5.000,"7-6,1-1,0-15",1691598418
133,66040458,1.200,4.500,"7-6,1-1,0-40",1691598487
132,66040517,1.166,5.000,"7-6,1-1,0-30",1691598525
131,66040520,1.200,4.500,"7-6,1-2,0-0",1691598528
129,66040836,1.142,5.500,"7-6,1-2,40-0",1691598711
128,66040893,1.166,5.000,"7-6,1-2,30-0",1691598743
127,66040956,1.200,4.500,"7-6,1-2,40-30",1691598786
126,66040957,1.166,5.000,"7-6,2-2,0-0",1691598788
123,66041095,1.200,4.500,"7-6,2-2,0-15",1691598886
121,66041156,1.200,4.500,"7-6,2-2,0-30",1691598933
120,66041162,1.222,4.333,"7-6,2-2,0-40",1691598938
119,66041269,1.200,4.500,"7-6,2-2,15-40",1691598996
118,66041318,1.222,4.333,"7-6,2-3,0-0",1691599029
116,66041551,1.222,4.333,"7-6,2-3,15-15",1691599184
115,66041603,1.200,4.500,"7-6,2-3,15-0",1691599215
112,66041722,1.333,3.400,"7-6,2-3,15-30",1691599290
110,66041759,1.444,2.750,"7-6,2-3,15-40",1691599309
107,66041822,1.363,3.200,"7-6,2-3,30-40",1691599357
99,66042075,1.444,2.750,"7-6,2-3,40-A",1691599501
94,66042229,1.300,3.500,"7-6,2-3,40-40",1691599590
93,66042233,1.250,4.000,"7-6,2-3,A-40",1691599592
91,66042346,1.250,4.000,"7-6,3-3,0-15",1691599679
90,66042374,1.222,4.333,"7-6,3-3,0-0",1691599704
89,66042377,1.285,3.750,"7-6,3-3,0-30",1691599708
88,66042417,1.300,3.500,"7-6,3-3,0-40",1691599743
85,66042738,1.444,2.750,"7-6,3-4,15-30",1691599949
84,66042753,1.666,2.200,"7-6,3-4,15-40",1691599958
83,66042778,1.533,2.500,"7-6,3-4,0-30",1691599972
82,66042900,1.571,2.375,"7-6,3-4,30-40",1691600043
81,66042990,1.909,1.909,"7-6,3-5,0-0",1691600106
80,66043031,2.000,1.800,"7-6,3-5,0-15",1691600147
79,66043050,2.100,1.727,"7-6,3-5,0-30",1691600161
76,66043179,2.000,1.800,"7-6,3-5,15-30",1691600254
75,66043180,1.800,2.000,"7-6,3-5,30-30",1691600255
73,66043227,1.909,1.909,"7-6,3-5,30-40",1691600297
70,66043335,1.727,2.100,"7-6,3-5,40-40",1691600379
69,66043458,1.533,2.500,"7-6,3-5,A-40",1691600469
68,66043489,1.909,1.909,"7-6,3-5,40-A",1691600486
65,66044062,1.800,2.000,"7-6,3-6,0-0,0-0",1691600939
64,66044072,1.909,1.909,"7-6,3-6,0-0,15-15",1691600949
62,66044092,2.100,1.727,"7-6,3-6,0-0,15-30",1691600967
61,66044109,2.000,1.800,"7-6,3-6,0-0,0-15",1691600975
59,66044212,1.909,1.909,"7-6,3-6,0-0,40-40",1691601044
58,66044224,1.800,2.000,"7-6,3-6,0-0,40-30",1691601057
57,66044236,1.727,2.100,"7-6,3-6,1-0,0-0",1691601071
55,66044348,1.909,1.909,"7-6,3-6,1-0,0-30",1691601175
54,66044351,1.800,2.000,"7-6,3-6,1-0,0-15",1691601181
53,66044367,1.909,1.909,"7-6,3-6,1-0,0-40",1691601199
52,66044434,1.800,2.000,"7-6,3-6,1-1,15-0",1691601260
51,66044495,1.909,1.909,"7-6,3-6,1-1,30-15",1691601313
50,66044535,1.800,2.000,"7-6,3-6,1-1,40-15",1691601353
48,66044694,1.800,2.000,"7-6,3-6,2-1,0-0",1691601502
47,66044717,1.571,2.375,"7-6,3-6,2-1,15-0",1691601524
46,66044738,1.400,3.000,"7-6,3-6,2-1,30-0",1691601537
45,66044784,1.250,4.000,"7-6,3-6,2-1,40-0",1691601576
43,66044840,1.285,3.750,"7-6,3-6,2-1,40-15",1691601634
42,66044885,1.142,5.500,"7-6,3-6,3-1,0-0",1691601676
41,66044917,1.111,6.500,"7-6,3-6,3-1,15-0",1691601712
40,66044973,1.166,5.000,"7-6,3-6,3-1,15-15",1691601757
39,66045016,1.250,4.000,"7-6,3-6,3-1,15-30",1691601802
38,66045046,1.166,5.000,"7-6,3-6,3-1,30-30",1691601834
37,66045061,1.111,6.500,"7-6,3-6,3-1,40-30",1691601852
36,66045114,1.083,8.000,"7-6,3-6,4-1,0-0",1691601916
35,66045191,1.071,9.000,"7-6,3-6,4-1,15-0",1691602006
34,66045241,1.050,11.000,"7-6,3-6,4-1,30-0",1691602044
32,66045341,1.020,19.000,"7-6,3-6,4-1,40-0",1691602135
31,66045367,1.040,13.000,"7-6,3-6,4-1,40-15",1691602165
30,66045410,1.050,11.000,"7-6,3-6,4-1,40-30",1691602208
28,66045467,1.100,7.000,"7-6,3-6,4-1,40-A",1691602258
27,66045492,1.083,8.000,"7-6,3-6,4-1,40-40",1691602285
26,66045525,1.100,7.000,"7-6,3-6,4-2,0-0",1691602304
24,66045565,1.071,9.000,"7-6,3-6,4-2,15-0",1691602349
23,66045579,1.062,10.000,"7-6,3-6,4-2,30-0",1691602371
22,66045611,1.083,8.000,"7-6,3-6,4-2,30-15",1691602401
21,66045621,1.125,6.000,"7-6,3-6,4-2,30-30",1691602409
20,66045669,1.250,4.000,"7-6,3-6,4-2,30-40",1691602447
19,66045706,1.615,2.300,"7-6,3-6,4-3,0-0",1691602485
18,66045846,1.727,2.100,"7-6,3-6,4-3,0-15",1691602621
17,66045897,1.571,2.375,"7-6,3-6,4-3,15-15",1691602686
15,66045937,1.363,3.200,"7-6,3-6,4-3,30-15",1691602739
13,66045974,1.500,2.625,"7-6,3-6,4-3,30-30",1691602774
10,66046062,1.250,4.000,"7-6,3-6,4-3,40-30",1691602856
9,66046082,1.111,6.500,"7-6,3-6,5-3,0-15",1691602874
7,66046107,1.062,10.000,"7-6,3-6,5-3,0-0",1691602896
6,66046112,1.071,9.000,"7-6,3-6,5-3,15-15",1691602902
5,66046141,1.142,5.500,"7-6,3-6,5-3,15-30",1691602932
4,66046150,1.083,8.000,"7-6,3-6,5-3,30-30",1691602935
0,66046202,-,-,"7-6,3-6,5-3,40-30",1691602995
