,id,home_od,away_od,ss,add_time
119,66068253,1.020,19.000,"6-3,0-1,40-15",1691625762
420,332767030,1.166,5.000,"6-3,1-1,0-0",1691625770
117,66068268,1.025,17.000,"6-3,1-1,0-15",1691625771
114,66068316,1.020,19.000,"6-3,1-1,15-15",1691625818
113,66068326,1.015,21.000,"6-3,1-1,30-15",1691625830
110,66068389,1.020,19.000,"6-3,1-1,30-30",1691625904
107,66068435,1.025,17.000,"6-3,1-1,30-40",1691625943
102,66068602,1.030,15.000,"6-3,1-2,0-0",1691626086
99,66068619,1.040,13.000,"6-3,1-2,0-15",1691626100
98,66068623,1.062,10.000,"6-3,1-2,0-30",1691626101
97,66068642,1.050,11.000,"6-3,1-2,15-30",1691626136
92,66068716,1.040,13.000,"6-3,1-2,30-30",1691626230
91,66068719,1.030,15.000,"6-3,1-2,40-30",1691626232
88,66068757,1.025,17.000,"6-3,2-2,0-0",1691626278
87,66068760,1.030,15.000,"6-3,2-2,0-15",1691626284
84,66068820,1.025,17.000,"6-3,2-2,15-15",1691626349
81,66068846,1.030,15.000,"6-3,2-2,15-30",1691626375
80,66068848,1.040,13.000,"6-3,2-2,15-40",1691626379
77,66068957,1.050,11.000,"6-3,2-3,0-15",1691626507
76,66068967,1.040,13.000,"6-3,2-3,0-0",1691626521
373,332767654,1.300,3.400,"6-3,2-3,15-15",1691626533
372,332767706,1.250,3.750,"6-3,2-3,30-15",1691626584
73,66069047,1.050,11.000,"6-3,2-3,30-30",1691626627
70,66069070,1.040,13.000,"6-3,2-3,40-30",1691626652
68,66069113,1.040,13.000,"6-3,2-3,A-40",1691626682
67,66069148,1.050,11.000,"6-3,2-3,40-40",1691626714
64,66069178,1.030,15.000,"6-3,3-3,0-0",1691626742
63,66069180,1.040,13.000,"6-3,3-3,0-15",1691626745
358,332767919,1.300,3.400,"6-3,3-3,0-30",1691626805
62,66069224,1.050,11.000,"6-3,3-3,0-40",1691626807
61,66069237,1.040,13.000,"6-3,3-3,15-40",1691626844
58,66069369,1.050,11.000,"6-3,3-4,0-0",1691627022
55,66069387,1.071,9.000,"6-3,3-4,0-15",1691627046
54,66069397,1.062,10.000,"6-3,3-4,15-15",1691627057
53,66069409,1.050,11.000,"6-3,3-4,30-15",1691627076
52,66069429,1.040,13.000,"6-3,3-4,40-15",1691627108
51,66069452,1.050,11.000,"6-3,3-4,40-30",1691627151
48,66069535,1.040,13.000,"6-3,4-4,0-0",1691627249
46,66069566,1.050,11.000,"6-3,4-4,0-15",1691627281
45,66069574,1.062,10.000,"6-3,4-4,0-30",1691627294
44,66069593,1.050,11.000,"6-3,4-4,15-30",1691627315
41,66069625,1.062,10.000,"6-3,4-4,15-40",1691627363
38,66069694,1.050,11.000,"6-3,4-4,30-40",1691627426
36,66069840,1.050,11.000,"6-3,4-5,15-0",1691627562
35,66069870,1.062,10.000,"6-3,4-5,0-0",1691627591
34,66069876,1.050,11.000,"6-3,4-5,30-0",1691627595
33,66069934,1.040,13.000,"6-3,5-5,0-0",1691627666
32,66069969,1.050,11.000,"6-3,5-5,0-15",1691627708
31,66069999,1.062,10.000,"6-3,5-5,0-30",1691627740
314,332768767,1.400,2.750,"6-3,5-5,15-40",1691627814
313,332768778,1.444,2.625,"6-3,5-5,0-40",1691627824
312,332768862,1.400,2.750,"6-3,5-6,15-0",1691627954
28,66070198,1.071,9.000,"6-3,5-6,15-15",1691628016
27,66070202,1.062,10.000,"6-3,5-6,30-15",1691628019
305,332768958,1.363,3.000,"6-3,5-6,40-15",1691628069
26,66070263,1.050,11.000,"6-3,6-6,0-0",1691628085
23,66070350,1.083,8.000,"6-3,6-6,0-1",1691628192
20,66070384,1.062,10.000,"6-3,6-6,1-1",1691628241
19,66070400,1.040,13.000,"6-3,6-6,2-1",1691628256
14,66070483,1.010,26.000,"6-3,6-6,3-1",1691628374
11,66070495,1.002,51.000,"6-3,6-6,4-1",1691628392
8,66070539,1.010,26.000,"6-3,6-6,4-2",1691628443
7,66070544,1.004,41.000,"6-3,6-6,5-2",1691628455
4,66070579,1.010,26.000,"6-3,6-6,5-3",1691628513
1,66070609,1.001,101.000,"6-3,6-6,6-3",1691628545
0,66070614,-,-,"6-3,7-6,0-0",1691628549
