,id,home_od,away_od,ss,add_time
418,65833854,1.727,2.100,"4-3,0-0",1691453404
415,65833893,1.800,2.000,"4-3,0-15",1691453480
410,65833928,1.909,1.909,"4-3,0-30",1691453559
409,65833929,1.800,2.000,"4-3,15-30",1691453563
793,332539008,1.700,2.050,"4-3,30-40",1691453624
406,65834037,1.909,1.909,"4-4,0-0",1691453734
403,65834065,2.000,1.800,"4-4,0-15",1691453771
402,65834069,1.909,1.909,"4-4,15-15",1691453772
397,65834125,1.800,2.000,"4-4,30-15",1691453850
392,65834167,1.727,2.100,"4-4,40-15",1691453898
387,65834191,1.800,2.000,"4-4,40-30",1691453914
382,65834240,2.300,1.615,"4-4,40-A",1691454001
373,65834343,2.000,1.800,"4-4,40-40",1691454143
372,65834372,1.800,2.000,"4-4,A-40",1691454195
368,65834449,1.800,2.000,"5-4,0-15",1691454377
367,65834455,1.727,2.100,"5-4,0-0",1691454390
366,65834473,1.800,2.000,"5-4,15-30",1691454408
363,65834511,1.666,2.200,"5-4,30-30",1691454484
362,65834513,1.800,2.000,"5-4,30-40",1691454485
361,65834534,1.909,1.909,"5-5,0-0",1691454522
360,65834555,2.100,1.727,"5-5,0-15",1691454564
354,65834607,2.200,1.666,"5-5,15-30",1691454650
352,65834620,2.000,1.800,"5-5,15-15",1691454671
351,65834623,2.625,1.500,"5-5,15-40",1691454675
348,65834689,3.000,1.400,"5-6,0-0",1691454842
345,65834724,2.625,1.500,"5-6,15-0",1691454886
342,65834735,2.300,1.615,"5-6,30-0",1691454904
341,65834738,2.000,1.800,"5-6,40-0",1691454908
340,65834749,2.200,1.666,"5-6,40-15",1691454946
334,65834796,2.300,1.615,"5-6,40-30",1691455055
329,65834851,1.909,1.909,"6-6,0-0",1691455158
327,65834856,1.727,2.100,"6-6,1-0",1691455162
326,65834864,1.909,1.909,"6-6,1-1",1691455175
324,65834887,2.200,1.666,"6-6,1-2",1691455248
322,65834897,2.625,1.500,"6-6,1-3",1691455286
321,65834905,2.300,1.615,"6-6,2-3",1691455307
318,65834974,2.625,1.500,"6-6,2-4",1691455422
314,65834993,3.200,1.363,"6-6,2-5",1691455441
309,65835039,3.500,1.300,"6-6,2-6",1691455522
307,65835170,4.333,1.222,"6-7,0-0,0-15",1691455809
305,65835194,4.000,1.250,"6-7,0-0,0-0",1691455844
302,65835217,4.500,1.200,"6-7,0-0,0-30",1691455881
299,65835236,4.333,1.222,"6-7,0-0,15-30",1691455916
298,65835240,3.750,1.285,"6-7,0-0,30-30",1691455918
297,65835248,3.200,1.363,"6-7,0-0,40-30",1691455945
291,65835331,3.200,1.363,"6-7,0-0,A-40",1691456106
286,65835365,3.750,1.285,"6-7,0-0,40-40",1691456175
283,65835399,4.000,1.250,"6-7,0-0,40-A",1691456277
279,65835443,4.000,1.250,"6-7,0-1,15-0",1691456347
278,65835445,4.333,1.222,"6-7,0-1,0-0",1691456349
273,65835486,4.500,1.200,"6-7,0-1,15-15",1691456430
272,65835488,5.000,1.166,"6-7,0-1,15-30",1691456432
271,65835495,4.500,1.200,"6-7,0-1,30-30",1691456443
264,65835573,5.500,1.142,"6-7,0-1,30-40",1691456584
257,65835609,7.000,1.100,"6-7,0-2,0-0",1691456622
256,65835613,6.500,1.111,"6-7,0-2,15-0",1691456627
255,65835614,5.500,1.142,"6-7,0-2,30-0",1691456631
251,65835666,6.000,1.125,"6-7,0-2,30-15",1691456725
248,65835693,5.500,1.142,"6-7,0-2,40-30",1691456747
246,65835705,7.000,1.100,"6-7,0-2,30-30",1691456763
243,65835774,4.333,1.222,"6-7,1-2,0-0",1691456892
242,65835777,4.000,1.250,"6-7,1-2,15-0",1691456897
237,65835816,4.000,1.250,"6-7,1-2,30-15",1691456955
236,65835818,3.750,1.285,"6-7,1-2,40-15",1691456957
235,65835833,4.500,1.200,"6-7,1-2,15-15",1691456976
232,65835872,3.500,1.300,"6-7,2-2,0-0",1691457033
231,65835874,4.000,1.250,"6-7,2-2,0-15",1691457034
230,65835880,4.333,1.222,"6-7,2-2,0-30",1691457040
229,65835905,4.500,1.200,"6-7,2-2,0-40",1691457080
601,332540920,2.500,1.500,"6-7,2-3,0-0",1691457108
223,65836011,4.333,1.222,"6-7,2-3,15-0",1691457307
218,65836028,3.500,1.300,"6-7,2-3,30-15",1691457328
216,65836038,4.000,1.250,"6-7,2-3,15-15",1691457342
215,65836041,3.400,1.333,"6-7,2-3,40-15",1691457346
211,65836076,2.750,1.444,"6-7,3-3,15-0",1691457411
210,65836086,3.000,1.400,"6-7,3-3,0-0",1691457422
209,65836091,2.375,1.571,"6-7,3-3,30-0",1691457429
208,65836115,2.625,1.500,"6-7,3-3,30-15",1691457450
199,65836203,3.000,1.400,"6-7,3-3,30-30",1691457566
197,65836216,2.625,1.500,"6-7,3-3,40-30",1691457578
194,65836276,2.100,1.727,"6-7,4-3,0-0",1691457705
193,65836277,2.000,1.800,"6-7,4-3,15-0",1691457706
192,65836280,2.100,1.727,"6-7,4-3,15-15",1691457712
191,65836290,2.000,1.800,"6-7,4-3,30-15",1691457736
190,65836296,2.200,1.666,"6-7,4-3,30-30",1691457772
187,65836341,2.000,1.800,"6-7,4-3,40-30",1691457848
183,65836393,1.909,1.909,"6-7,5-3,0-0",1691457906
178,65836413,1.727,2.100,"6-7,5-3,30-0",1691457923
177,65836416,1.800,2.000,"6-7,5-3,30-15",1691457926
175,65836431,1.800,2.000,"6-7,5-3,15-0",1691457947
173,65836444,1.800,2.000,"6-7,5-3,30-30",1691457967
172,65836451,1.727,2.100,"6-7,5-3,40-30",1691457976
160,65836602,1.909,1.909,"6-7,5-3,40-40",1691458163
159,65836620,2.000,1.800,"6-7,5-3,40-A",1691458177
522,332541368,1.125,6.000,"6-7,5-4,0-0",1691458197
158,65836687,1.909,1.909,"6-7,5-4,15-0",1691458316
156,65836740,1.666,2.200,"6-7,5-4,40-0",1691458371
155,65836748,1.800,2.000,"6-7,5-4,30-0",1691458387
154,65836752,1.666,2.200,"6-7,6-4,0-0,0-0",1691458390
152,65836936,1.571,2.375,"6-7,6-4,0-0,15-0",1691458612
151,65836942,1.444,2.750,"6-7,6-4,0-0,30-0",1691458625
149,65836972,1.500,2.625,"6-7,6-4,0-0,30-15",1691458666
148,65836979,1.400,3.000,"6-7,6-4,0-0,40-15",1691458695
146,65837006,1.444,2.750,"6-7,6-4,0-0,40-30",1691458746
141,65837079,1.300,3.500,"6-7,6-4,1-0,0-0",1691458823
140,65837080,1.250,4.000,"6-7,6-4,1-0,15-0",1691458825
139,65837092,1.200,4.500,"6-7,6-4,1-0,30-0",1691458835
138,65837114,1.166,5.000,"6-7,6-4,1-0,40-0",1691458857
137,65837130,1.200,4.500,"6-7,6-4,1-0,40-15",1691458884
135,65837197,1.200,4.500,"6-7,6-4,2-0,0-15",1691458978
134,65837223,1.166,5.000,"6-7,6-4,2-0,0-0",1691459002
130,65837256,1.222,4.333,"6-7,6-4,2-0,0-30",1691459025
128,65837275,1.250,4.000,"6-7,6-4,2-0,15-40",1691459040
126,65837310,1.200,4.500,"6-7,6-4,2-0,15-30",1691459077
124,65837338,1.200,4.500,"6-7,6-4,2-0,30-40",1691459105
123,65837345,1.166,5.000,"6-7,6-4,2-0,40-40",1691459118
120,65837383,1.222,4.333,"6-7,6-4,2-0,40-A",1691459195
117,65837545,1.250,4.000,"6-7,6-4,2-1,0-0",1691459327
116,65837551,1.200,4.500,"6-7,6-4,2-1,15-0",1691459331
114,65837587,1.285,3.750,"6-7,6-4,2-1,15-15",1691459388
109,65837627,1.166,5.000,"6-7,6-4,2-1,40-15",1691459453
108,65837637,1.200,4.500,"6-7,6-4,2-1,30-15",1691459468
105,65837752,1.142,5.500,"6-7,6-4,3-1,0-0",1691459552
104,65837753,1.166,5.000,"6-7,6-4,3-1,0-15",1691459553
103,65837760,1.142,5.500,"6-7,6-4,3-1,15-15",1691459561
102,65837810,1.166,5.000,"6-7,6-4,3-1,15-30",1691459601
101,65837819,1.200,4.500,"6-7,6-4,3-1,15-40",1691459616
100,65837924,1.285,3.750,"6-7,6-4,3-2,0-15",1691459760
96,65837980,1.222,4.333,"6-7,6-4,3-2,0-0",1691459804
95,65837981,1.400,3.000,"6-7,6-4,3-2,0-30",1691459805
94,65837996,1.615,2.300,"6-7,6-4,3-2,0-40",1691459824
89,65838064,1.800,2.000,"6-7,6-4,3-3,0-0",1691459944
88,65838068,1.727,2.100,"6-7,6-4,3-3,15-15",1691459946
87,65838086,1.909,1.909,"6-7,6-4,3-3,0-15",1691459966
85,65838146,1.909,1.909,"6-7,6-4,3-3,15-30",1691460011
84,65838147,1.727,2.100,"6-7,6-4,3-3,30-30",1691460012
83,65838167,1.444,2.750,"6-7,6-4,3-3,40-30",1691460047
79,65838233,1.444,2.750,"6-7,6-4,3-3,A-40",1691460157
71,65838335,1.666,2.200,"6-7,6-4,3-3,40-40",1691460263
69,65838374,2.000,1.800,"6-7,6-4,3-3,40-A",1691460298
68,65838378,2.300,1.615,"6-7,6-4,3-4,0-0",1691460303
61,65838474,2.750,1.444,"6-7,6-4,3-4,0-15",1691460480
59,65838491,2.000,1.800,"6-7,6-4,3-4,30-15",1691460492
58,65838544,2.300,1.615,"6-7,6-4,3-4,15-15",1691460521
57,65838557,2.375,1.571,"6-7,6-4,3-4,30-30",1691460531
56,65838579,2.000,1.800,"6-7,6-4,3-4,40-30",1691460577
53,65838616,1.800,2.000,"6-7,6-4,4-4,0-0",1691460666
50,65838674,2.000,1.800,"6-7,6-4,4-4,0-15",1691460720
45,65838776,1.800,2.000,"6-7,6-4,4-4,15-15",1691460777
44,65838778,2.000,1.800,"6-7,6-4,4-4,15-30",1691460778
43,65838781,2.300,1.615,"6-7,6-4,4-4,15-40",1691460782
42,65838797,2.100,1.727,"6-7,6-4,4-4,30-40",1691460810
28,65838951,1.333,3.400,"6-7,6-4,4-4,A-40",1691460985
25,65838983,1.727,2.100,"6-7,6-4,4-4,40-40",1691461011
23,65838997,2.000,1.800,"6-7,6-4,4-4,40-A",1691461023
15,65839126,2.500,1.533,"6-7,6-4,4-5,0-0",1691461191
4,65839203,3.400,1.333,"6-7,6-4,4-5,0-15",1691461255
2,65839210,11.000,1.050,"6-7,6-4,4-5,0-40",1691461261
1,65839212,4.500,1.200,"6-7,6-4,4-5,0-30",1691461264
0,65839218,-,-,"6-7,6-4,4-6,0-0",1691461270
