,id,home_od,away_od,ss,add_time
148,37067047,1.400,3.000,"7-6,0-1,0-30",1628554708
146,37067060,1.533,2.500,"7-6,0-1,0-40",1628554785
144,37067069,1.571,2.375,"7-6,0-2,0-0",1628554842
142,37067078,1.500,2.625,"7-6,0-2,15-0",1628554876
141,37067080,1.444,2.750,"7-6,0-2,30-0",1628554887
140,37067083,1.363,3.200,"7-6,0-2,40-0",1628554928
138,37067096,1.363,3.200,"7-6,0-2,40-15",1628554999
135,37067108,1.400,3.000,"7-6,0-2,40-30",1628555033
133,37067116,1.285,3.750,"7-6,1-2,0-0",1628555071
132,37067139,1.333,3.400,"7-6,1-2,0-15",1628555214
130,37067147,1.444,2.750,"7-6,1-2,0-30",1628555264
129,37067153,1.533,2.500,"7-6,1-2,0-40",1628555297
128,37067157,1.500,2.625,"7-6,1-2,15-40",1628555327
127,37067161,1.444,2.750,"7-6,1-2,30-40",1628555365
125,37067164,1.666,2.200,"7-6,1-3,0-0",1628555414
124,37067167,1.727,2.100,"7-6,1-3,0-15",1628555436
122,37067171,1.909,1.909,"7-6,1-3,0-30",1628555464
289,303220544,7.000,1.100,"7-6,1-3,0-40",1628555480
115,37067201,2.000,1.800,"7-6,1-4,0-0",1628555653
114,37067207,1.909,1.909,"7-6,1-4,30-0",1628555695
113,37067209,2.000,1.800,"7-6,1-4,30-15",1628555727
112,37067213,1.909,1.909,"7-6,1-4,40-15",1628555760
111,37067221,2.000,1.800,"7-6,2-4,0-15",1628555828
110,37067225,1.909,1.909,"7-6,2-4,15-15",1628555854
109,37067227,2.000,1.800,"7-6,2-4,15-30",1628555876
277,303220593,10.000,1.062,"7-6,2-4,15-40",1628555917
108,37067238,2.100,1.727,"7-6,2-5,0-0",1628555927
106,37067259,2.300,1.615,"7-6,2-5,0-15",1628556110
102,37067280,2.750,1.444,"7-6,2-5,0-30",1628556205
101,37067282,3.000,1.400,"7-6,2-5,0-40",1628556219
100,37067286,2.750,1.444,"7-6,2-5,15-40",1628556240
99,37067305,3.200,1.363,"7-6,2-6,0-0,0-15",1628556438
98,37067307,3.400,1.333,"7-6,2-6,0-0,0-30",1628556454
97,37067311,3.750,1.285,"7-6,2-6,0-0,0-40",1628556482
95,37067319,3.400,1.333,"7-6,2-6,0-0,15-40",1628556529
94,37067320,3.500,1.300,"7-6,2-6,0-1,0-0",1628556538
92,37067326,3.400,1.333,"7-6,2-6,0-1,15-0",1628556649
91,37067329,3.500,1.300,"7-6,2-6,0-1,15-15",1628556672
89,37067334,4.500,1.200,"7-6,2-6,0-1,15-30",1628556744
88,37067337,5.500,1.142,"7-6,2-6,0-1,15-40",1628556818
86,37067341,-,-,"7-6,2-6,0-1,30-40",1628556859
85,37067342,3.750,1.285,"7-6,2-6,0-1,40-40",1628556869
84,37067345,3.200,1.363,"7-6,2-6,0-1,A-40",1628556916
83,37067349,3.000,1.400,"7-6,2-6,1-1,0-0",1628556953
82,37067351,3.200,1.363,"7-6,2-6,1-1,0-15",1628557005
80,37067353,3.500,1.300,"7-6,2-6,1-1,0-30",1628557041
77,37067365,3.750,1.285,"7-6,2-6,1-2,0-0",1628557287
76,37067367,4.333,1.222,"7-6,2-6,1-2,0-15",1628557329
75,37067369,3.750,1.285,"7-6,2-6,1-2,15-15",1628557358
74,37067370,3.400,1.333,"7-6,2-6,1-2,30-15",1628557384
73,37067374,3.000,1.400,"7-6,2-6,1-2,40-15",1628557436
72,37067376,2.750,1.444,"7-6,2-6,2-2,0-0",1628557473
70,37067382,3.000,1.400,"7-6,2-6,2-2,0-15",1628557545
69,37067383,3.400,1.333,"7-6,2-6,2-2,0-30",1628557557
68,37067387,3.000,1.400,"7-6,2-6,2-2,15-30",1628557579
66,37067390,2.500,1.533,"7-6,2-6,2-2,30-30",1628557638
65,37067393,3.200,1.363,"7-6,2-6,2-2,30-40",1628557647
64,37067394,3.400,1.333,"7-6,2-6,2-3,0-0",1628557669
63,37067399,3.000,1.400,"7-6,2-6,2-3,15-0",1628557813
62,37067400,3.500,1.300,"7-6,2-6,2-3,15-15",1628557842
61,37067401,3.000,1.400,"7-6,2-6,2-3,30-15",1628557875
60,37067403,2.750,1.444,"7-6,2-6,2-3,40-15",1628557906
59,37067405,2.625,1.500,"7-6,2-6,3-3,0-0",1628557957
58,37067409,2.200,1.666,"7-6,2-6,3-3,15-0",1628558004
56,37067413,2.500,1.533,"7-6,2-6,3-3,15-15",1628558047
54,37067416,2.000,1.800,"7-6,2-6,3-3,30-15",1628558078
53,37067417,2.375,1.571,"7-6,2-6,3-3,30-30",1628558088
52,37067419,2.750,1.444,"7-6,2-6,3-3,30-40",1628558117
51,37067421,3.200,1.363,"7-6,2-6,3-4,0-0",1628558155
50,37067432,4.000,1.250,"7-6,2-6,3-4,0-15",1628558304
49,37067437,3.400,1.333,"7-6,2-6,3-4,15-15",1628558351
47,37067445,-,-,"7-6,2-6,3-4,15-30",1628558444
43,37067450,-,-,"7-6,2-6,3-4,15-40",1628558490
39,37067455,-,-,"7-6,2-6,3-5,0-0",1628558531
38,37067456,9.000,1.071,"7-6,2-6,3-5,15-0",1628558536
34,37067460,-,-,"7-6,2-6,3-5,15-15",1628558601
32,37067463,-,-,"7-6,2-6,3-5,30-15",1628558634
26,37067470,-,-,"7-6,2-6,3-5,30-30",1628558672
22,37067474,-,-,"7-6,2-6,3-5,30-40",1628558712
8,37067488,-,-,"7-6,2-6,3-5,A-40",1628558847
2,37067494,-,-,"7-6,2-6,3-5,40-40",1628558922
0,37067496,-,-,"7-6,2-6,3-5,40-A",1628558953
