,id,home_od,away_od,ss,add_time
105,37121887,2.000,1.800,"4-6,1-0,40-A",1628698153
104,37121934,2.100,1.727,"4-6,1-1,0-0",1628698200
102,37122012,2.200,1.666,"4-6,1-1,15-15",1628698270
101,37122013,2.000,1.800,"4-6,1-1,15-0",1628698272
100,37122056,2.100,1.727,"4-6,1-1,30-15",1628698319
99,37122090,2.000,1.800,"4-6,1-1,40-15",1628698349
98,37122264,1.909,1.909,"4-6,2-1,15-0",1628698513
266,303279832,1.363,3.000,"4-6,2-1,15-15",1628698537
97,37122337,2.000,1.800,"4-6,2-1,15-30",1628698576
96,37122359,1.909,1.909,"4-6,2-1,30-30",1628698601
95,37122395,2.000,1.800,"4-6,2-1,30-40",1628698631
94,37122432,2.100,1.727,"4-6,2-2,0-0",1628698661
93,37122470,2.000,1.800,"4-6,2-2,15-0",1628698709
260,303280029,1.400,2.750,"4-6,2-2,30-0",1628698745
92,37122520,1.909,1.909,"4-6,2-2,40-0",1628698771
91,37122692,2.000,1.800,"4-6,3-2,0-15",1628698952
90,37122708,1.909,1.909,"4-6,3-2,15-15",1628698972
89,37122725,2.000,1.800,"4-6,3-2,15-30",1628698998
87,37122830,1.800,2.000,"4-6,3-2,30-30",1628699109
85,37122862,1.615,2.300,"4-6,3-2,40-30",1628699155
84,37122887,1.444,2.750,"4-6,4-2,0-0",1628699181
247,303280455,1.025,17.000,"4-6,4-2,15-0",1628699227
83,37122937,1.400,3.000,"4-6,4-2,30-0",1628699249
245,303280508,1.030,15.000,"4-6,4-2,30-15",1628699282
244,303280538,1.020,19.000,"4-6,4-2,40-15",1628699317
82,37123018,1.444,2.750,"4-6,4-2,40-30",1628699345
78,37123125,1.615,2.300,"4-6,4-2,40-A",1628699486
77,37123153,1.500,2.625,"4-6,4-2,40-40",1628699526
76,37123171,1.444,2.750,"4-6,4-2,A-40",1628699546
75,37123205,1.400,3.000,"4-6,5-2,0-0",1628699578
230,303280902,1.012,23.000,"4-6,5-2,15-0",1628699713
229,303280937,1.015,21.000,"4-6,5-2,15-15",1628699745
74,37123393,1.363,3.200,"4-6,5-2,30-15",1628699775
73,37123419,1.400,3.000,"4-6,5-2,30-30",1628699800
224,303281027,1.020,19.000,"4-6,5-2,30-40",1628699837
220,303281115,-,-,"4-6,5-3,15-0",1628699936
72,37123537,1.444,2.750,"4-6,5-3,15-15",1628699940
71,37123569,1.533,2.500,"4-6,5-3,15-30",1628699978
70,37123607,1.444,2.750,"4-6,5-3,30-30",1628700019
69,37123642,1.400,3.000,"4-6,5-3,40-30",1628700051
66,37123745,1.666,2.200,"4-6,5-3,40-A",1628700193
65,37123752,1.500,2.625,"4-6,5-3,40-40",1628700205
64,37123788,1.444,2.750,"4-6,5-3,A-40",1628700252
63,37123817,1.400,3.000,"4-6,6-3,0-0,0-0",1628700284
62,37123955,1.444,2.750,"4-6,6-3,0-0,0-15",1628700458
61,37123977,1.400,3.000,"4-6,6-3,0-0,15-15",1628700493
60,37124010,1.444,2.750,"4-6,6-3,0-0,15-30",1628700539
59,37124031,1.500,2.625,"4-6,6-3,0-0,15-40",1628700565
58,37124055,1.444,2.750,"4-6,6-3,0-0,30-40",1628700599
57,37124072,1.533,2.500,"4-6,6-3,0-1,0-0",1628700625
56,37124118,1.500,2.625,"4-6,6-3,0-1,15-0",1628700712
55,37124134,1.444,2.750,"4-6,6-3,0-1,30-0",1628700738
54,37124164,1.400,3.000,"4-6,6-3,0-1,40-0",1628700781
53,37124188,1.444,2.750,"4-6,6-3,0-1,40-15",1628700813
52,37124258,1.500,2.625,"4-6,6-3,1-1,0-15",1628700898
51,37124283,1.533,2.500,"4-6,6-3,1-1,0-30",1628700929
49,37124328,1.444,2.750,"4-6,6-3,1-1,15-30",1628700973
47,37124349,1.363,3.200,"4-6,6-3,1-1,30-30",1628700999
46,37124372,1.250,4.000,"4-6,6-3,1-1,40-30",1628701014
44,37124500,1.100,7.000,"4-6,6-3,2-1,0-0",1628701176
42,37124530,1.142,5.500,"4-6,6-3,2-1,0-15",1628701219
40,37124560,1.111,6.500,"4-6,6-3,2-1,15-15",1628701259
39,37124572,1.083,8.000,"4-6,6-3,2-1,30-15",1628701274
38,37124601,1.062,10.000,"4-6,6-3,2-1,40-15",1628701316
37,37124678,1.071,9.000,"4-6,6-3,3-1,0-30",1628701429
36,37124689,1.062,10.000,"4-6,6-3,3-1,15-30",1628701447
35,37124707,1.050,11.000,"4-6,6-3,3-1,30-30",1628701479
34,37124736,1.071,9.000,"4-6,6-3,3-1,30-40",1628701522
33,37124861,1.062,10.000,"4-6,6-3,3-2,15-0",1628701685
32,37124892,1.050,11.000,"4-6,6-3,3-2,30-0",1628701717
31,37124924,1.040,13.000,"4-6,6-3,3-2,40-0",1628701752
30,37125010,1.050,11.000,"4-6,6-3,4-2,0-15",1628701856
29,37125021,1.040,13.000,"4-6,6-3,4-2,15-15",1628701873
28,37125071,1.050,11.000,"4-6,6-3,4-2,15-40",1628701918
27,37125222,1.062,10.000,"4-6,6-3,4-3,0-0",1628702077
26,37125237,1.083,8.000,"4-6,6-3,4-3,0-15",1628702094
25,37125267,1.062,10.000,"4-6,6-3,4-3,15-15",1628702133
24,37125288,1.040,13.000,"4-6,6-3,4-3,30-15",1628702154
23,37125309,1.025,17.000,"4-6,6-3,4-3,40-15",1628702180
22,37125337,1.040,13.000,"4-6,6-3,4-3,40-30",1628702212
21,37125369,1.020,19.000,"4-6,6-3,5-3,0-0",1628702244
20,37125407,1.025,17.000,"4-6,6-3,5-3,0-15",1628702286
19,37125443,1.030,15.000,"4-6,6-3,5-3,0-40",1628702330
17,37125564,-,-,"4-6,6-3,5-4,0-0",1628702472
15,37125587,-,-,"4-6,6-3,5-4,0-15",1628702496
13,37125607,-,-,"4-6,6-3,5-4,15-15",1628702520
10,37125638,-,-,"4-6,6-3,5-4,30-15",1628702559
4,37125690,-,-,"4-6,6-3,5-4,40-15",1628702619
0,37125724,-,-,"4-6,6-3,5-4,40-30",1628702663
