,id,home_od,away_od,ss,add_time
175,65739075,1.363,3.000,"5-4,40-30",1691340865
168,65739202,1.400,2.750,"5-4,A-40",1691341064
166,65739252,1.666,2.100,"5-4,40-A",1691341160
164,65739291,1.533,2.375,"5-4,40-40",1691341217
162,65739337,2.200,1.615,"5-5,0-0",1691341302
161,65739350,2.000,1.750,"5-5,15-0",1691341332
160,65739368,2.100,1.666,"5-5,15-15",1691341354
159,65739388,2.250,1.571,"5-5,15-30",1691341389
158,65739422,2.375,1.533,"5-5,15-40",1691341438
156,65739493,2.625,1.444,"5-6,0-0",1691341566
155,65739507,2.375,1.533,"5-6,15-0",1691341584
154,65739548,2.250,1.571,"5-6,30-0",1691341626
153,65739561,2.200,1.615,"5-6,40-0",1691341641
152,65739578,2.100,1.666,"6-6,0-0",1691341664
151,65739602,1.909,1.909,"6-6,1-0",1691341701
148,65739684,1.750,2.000,"6-6,2-0",1691341820
147,65739690,1.571,2.250,"6-6,3-0",1691341827
142,65739750,1.666,2.100,"6-6,3-1",1691341890
141,65739761,1.750,2.000,"6-6,3-2",1691341904
138,65739816,2.050,1.700,"6-6,3-3",1691341984
137,65739819,1.909,1.909,"6-6,4-3",1691341986
136,65739846,1.571,2.250,"6-6,5-3",1691342042
135,65739856,1.666,2.100,"6-6,5-4",1691342064
134,65739888,2.050,1.700,"6-6,5-5",1691342099
133,65739939,1.750,2.000,"6-6,6-5",1691342163
127,65740000,1.950,1.800,"6-6,6-6",1691342275
126,65740010,2.625,1.444,"6-6,6-7",1691342291
123,65740037,4.333,1.200,"6-7,0-0,0-0",1691342325
120,65740129,5.000,1.166,"6-7,0-0,0-15",1691342476
116,65740157,4.500,1.181,"6-7,0-0,15-15",1691342516
112,65740184,5.000,1.166,"6-7,0-0,15-30",1691342558
110,65740197,6.500,1.111,"6-7,0-0,15-40",1691342574
108,65740208,10.000,1.062,"6-7,0-1,0-0",1691342589
107,65740225,5.500,1.142,"6-7,0-0,30-40",1691342611
105,65740250,8.000,1.083,"6-7,0-1,15-0",1691342676
104,65740258,9.000,1.071,"6-7,0-1,15-15",1691342685
103,65740269,7.000,1.100,"6-7,0-1,30-15",1691342702
102,65740309,9.000,1.071,"6-7,0-1,30-30",1691342757
99,65740398,10.000,1.062,"6-7,0-1,30-40",1691342885
94,65740430,8.000,1.083,"6-7,0-1,40-40",1691342923
93,65740433,10.000,1.062,"6-7,0-1,40-A",1691342926
91,65740480,13.000,1.040,"6-7,0-2,0-15",1691343005
90,65740493,11.000,1.050,"6-7,0-2,0-0",1691343025
393,332445265,5.500,1.142,"6-7,0-2,30-15",1691343068
89,65740533,10.000,1.062,"6-7,0-2,40-15",1691343072
88,65740569,11.000,1.050,"6-7,0-2,40-30",1691343110
79,65740752,13.000,1.040,"6-7,0-2,40-40",1691343361
78,65740770,11.000,1.050,"6-7,0-2,A-40",1691343381
378,332445538,5.000,1.166,"6-7,1-2,0-0",1691343387
75,65740921,7.000,1.100,"6-7,1-2,15-0",1691343535
73,65740967,5.000,1.166,"6-7,1-2,30-0",1691343587
72,65740981,4.000,1.222,"6-7,1-2,40-0",1691343606
370,332445808,1.909,1.909,"6-7,2-2,15-0",1691343675
70,65741032,3.750,1.250,"6-7,2-2,0-0",1691343695
69,65741050,3.400,1.300,"6-7,2-2,30-0",1691343717
67,65741073,3.400,1.300,"6-7,2-2,40-0",1691343736
66,65741088,3.250,1.333,"6-7,3-2,0-0",1691343750
63,65741234,3.500,1.285,"6-7,3-2,0-15",1691343893
60,65741278,3.750,1.250,"6-7,3-2,0-30",1691343929
58,65741321,3.750,1.250,"6-7,3-2,0-40",1691343968
357,332446125,1.950,1.800,"6-7,3-3,15-0",1691343978
57,65741346,4.000,1.222,"6-7,3-3,0-0",1691343989
54,65741430,3.500,1.285,"6-7,3-3,30-0",1691344047
52,65741445,3.500,1.285,"6-7,3-3,40-15",1691344058
51,65741469,3.400,1.300,"6-7,3-3,40-0",1691344077
50,65741489,3.750,1.250,"6-7,3-3,40-30",1691344095
48,65741535,3.400,1.300,"6-7,4-3,0-0",1691344142
47,65741615,3.000,1.363,"6-7,4-3,15-0",1691344241
46,65741641,3.250,1.333,"6-7,4-3,15-15",1691344282
45,65741658,2.750,1.400,"6-7,4-3,30-15",1691344312
43,65741705,3.000,1.363,"6-7,4-3,30-30",1691344372
37,65741791,3.500,1.285,"6-7,4-3,30-40",1691344473
27,65741954,2.500,1.500,"6-7,4-3,A-40",1691344635
26,65741957,3.000,1.363,"6-7,4-3,40-40",1691344638
25,65741989,3.400,1.300,"6-7,4-3,40-A",1691344665
24,65742024,3.750,1.250,"6-7,4-4,0-0",1691344706
21,65742095,4.333,1.200,"6-7,4-4,0-15",1691344775
20,65742099,3.750,1.250,"6-7,4-4,15-15",1691344780
19,65742119,5.000,1.166,"6-7,4-4,15-30",1691344806
18,65742122,4.000,1.222,"6-7,4-4,30-30",1691344807
17,65742149,5.500,1.142,"6-7,4-4,30-40",1691344844
10,65742317,4.333,1.200,"6-7,4-4,40-40",1691345055
8,65742357,7.000,1.100,"6-7,4-4,40-A",1691345091
7,65742371,15.000,1.030,"6-7,4-5,0-0",1691345105
3,65742490,21.000,1.015,"6-7,4-5,0-15",1691345240
2,65742515,34.000,1.005,"6-7,4-5,0-30",1691345261
1,65742537,21.000,1.015,"6-7,4-5,15-30",1691345290
0,65742577,-,-,"6-7,4-6,0-0",1691345347
299,332447303,-,-,"6-7,4-5,15-40",1691345350
