,id,home_od,away_od,ss,add_time
260,65816885,1.615,2.300,"4-3,15-0",1691428524
257,65816939,1.533,2.500,"4-3,30-0",1691428554
252,65817013,1.571,2.375,"4-3,30-15",1691428599
248,65817094,1.444,2.750,"4-3,40-15",1691428646
244,65817133,1.333,3.400,"5-3,0-0",1691428677
243,65817137,1.400,3.000,"5-3,0-15",1691428682
241,65817212,1.400,3.000,"5-3,15-30",1691428744
240,65817255,1.533,2.500,"5-3,15-40",1691428774
239,65817264,1.500,2.625,"5-3,0-30",1691428778
237,65817367,1.500,2.625,"5-3,30-40",1691428864
234,65817431,1.400,3.000,"5-3,40-40",1691428943
230,65817527,1.533,2.500,"5-3,40-A",1691429034
229,65817536,1.727,2.100,"5-4,0-0",1691429042
228,65817686,1.800,2.000,"5-4,0-15",1691429163
227,65817694,1.909,1.909,"5-4,0-30",1691429179
447,332523892,1.950,1.800,"5-4,0-40",1691429209
226,65817739,2.000,1.800,"5-5,0-0",1691429230
225,65817805,2.100,1.727,"5-5,0-15",1691429294
224,65817859,2.375,1.571,"5-5,0-30",1691429333
222,65817924,2.300,1.615,"5-5,15-30",1691429392
220,65817971,2.750,1.444,"5-5,15-40",1691429444
219,65817980,3.400,1.333,"5-6,0-0",1691429452
218,65818118,4.000,1.250,"5-6,0-30",1691429579
216,65818154,3.750,1.285,"5-6,0-15",1691429612
215,65818170,3.500,1.300,"5-6,15-30",1691429626
214,65818180,4.000,1.250,"5-6,15-40",1691429631
434,332524300,2.200,1.615,"5-7,0-0,0-0",1691429661
213,65818352,4.500,1.200,"5-7,0-0,0-15",1691429821
212,65818373,4.333,1.222,"5-7,0-0,15-15",1691429855
211,65818402,4.000,1.250,"5-7,0-0,30-15",1691429906
210,65818429,3.750,1.285,"5-7,0-0,40-15",1691429950
209,65818458,3.500,1.300,"5-7,1-0,0-0",1691429986
208,65818507,3.750,1.285,"5-7,1-0,0-15",1691430024
206,65818582,3.400,1.333,"5-7,1-0,15-15",1691430071
201,65818640,3.000,1.400,"5-7,1-0,30-15",1691430121
200,65818655,2.625,1.500,"5-7,1-0,40-15",1691430136
199,65818681,2.300,1.615,"5-7,2-0,0-0",1691430165
198,65818709,2.200,1.666,"5-7,2-0,15-0",1691430205
193,65818763,2.200,1.666,"5-7,2-0,30-15",1691430260
191,65818778,2.300,1.615,"5-7,2-0,15-15",1691430275
186,65818886,2.200,1.666,"5-7,2-0,40-15",1691430367
183,65818949,2.100,1.727,"5-7,3-0,0-0",1691430435
182,65818952,2.200,1.666,"5-7,3-0,0-15",1691430436
404,332524958,1.181,4.500,"5-7,3-0,0-30",1691430461
180,65819011,2.200,1.666,"5-7,3-0,15-40",1691430504
177,65819071,2.300,1.615,"5-7,3-0,0-40",1691430542
175,65819105,2.100,1.727,"5-7,3-0,30-40",1691430562
174,65819125,2.200,1.666,"5-7,3-1,0-0",1691430577
172,65819262,2.375,1.571,"5-7,3-1,0-15",1691430686
171,65819272,2.200,1.666,"5-7,3-1,15-15",1691430709
167,65819326,2.000,1.800,"5-7,3-1,40-15",1691430775
166,65819363,2.100,1.727,"5-7,3-1,30-15",1691430802
165,65819378,2.000,1.800,"5-7,4-1,0-0",1691430815
385,332525380,1.111,6.500,"5-7,4-1,0-15",1691430933
384,332525397,1.100,7.000,"5-7,4-1,15-15",1691430965
164,65819513,1.909,1.909,"5-7,4-1,30-15",1691430998
163,65819572,1.800,2.000,"5-7,4-1,40-30",1691431045
162,65819591,1.909,1.909,"5-7,4-1,30-30",1691431057
161,65819639,2.000,1.800,"5-7,4-1,40-A",1691431093
160,65819666,1.909,1.909,"5-7,4-1,40-40",1691431121
159,65819702,2.000,1.800,"5-7,4-2,0-0",1691431175
153,65819807,2.000,1.800,"5-7,4-2,15-15",1691431277
152,65819816,1.909,1.909,"5-7,4-2,15-0",1691431283
363,332525721,1.100,7.000,"5-7,4-2,30-15",1691431318
148,65820653,1.909,1.909,"5-7,4-2,40-15",1691432177
147,65820659,1.800,2.000,"5-7,5-2,0-0",1691432182
146,65820732,1.909,1.909,"5-7,5-2,0-15",1691432282
145,65820748,1.800,2.000,"5-7,5-2,15-15",1691432302
144,65820829,1.727,2.100,"5-7,5-2,30-15",1691432364
141,65820861,1.615,2.300,"5-7,5-2,40-15",1691432393
138,65820879,1.666,2.200,"5-7,5-2,40-30",1691432409
135,65820934,1.727,2.100,"5-7,5-2,40-40",1691432470
134,65820957,1.800,2.000,"5-7,5-2,40-A",1691432507
133,65821030,1.727,2.100,"5-7,5-3,15-0",1691432573
131,65821083,1.800,2.000,"5-7,5-3,0-0",1691432622
130,65821087,1.666,2.200,"5-7,5-3,30-0",1691432625
129,65821094,1.615,2.300,"5-7,5-3,40-0",1691432635
128,65821342,1.500,2.625,"5-7,6-3,0-0,15-0",1691432903
125,65821371,1.615,2.300,"5-7,6-3,0-0,0-0",1691432936
123,65821404,1.333,3.400,"5-7,6-3,0-0,30-0",1691432953
121,65821435,1.400,3.000,"5-7,6-3,0-0,30-15",1691432982
120,65821442,1.300,3.500,"5-7,6-3,0-0,40-15",1691432989
118,65821513,1.533,2.500,"5-7,6-3,0-0,40-40",1691433066
115,65821558,1.333,3.400,"5-7,6-3,0-0,40-30",1691433106
114,65821566,1.666,2.200,"5-7,6-3,0-0,40-A",1691433113
109,65821635,2.000,1.800,"5-7,6-3,0-1,0-15",1691433202
107,65821651,1.727,2.100,"5-7,6-3,0-1,0-0",1691433216
106,65821654,1.800,2.000,"5-7,6-3,0-1,15-15",1691433221
104,65821715,1.615,2.300,"5-7,6-3,0-1,40-15",1691433284
103,65821744,1.727,2.100,"5-7,6-3,0-1,30-15",1691433311
102,65821757,1.615,2.300,"5-7,6-3,1-1,0-0",1691433318
101,65821813,1.500,2.625,"5-7,6-3,1-1,15-0",1691433358
100,65821858,1.571,2.375,"5-7,6-3,1-1,15-15",1691433405
99,65821874,1.666,2.200,"5-7,6-3,1-1,15-30",1691433430
98,65821890,1.727,2.100,"5-7,6-3,1-1,15-40",1691433454
97,65821910,1.800,2.000,"5-7,6-3,1-2,0-0",1691433490
96,65822006,2.000,1.800,"5-7,6-3,1-2,0-15",1691433609
95,65822031,1.800,2.000,"5-7,6-3,1-2,15-15",1691433643
94,65822046,1.727,2.100,"5-7,6-3,1-2,30-15",1691433667
93,65822062,1.666,2.200,"5-7,6-3,1-2,40-15",1691433690
91,65822098,1.800,2.000,"5-7,6-3,1-2,40-30",1691433752
89,65822159,1.615,2.300,"5-7,6-3,2-2,0-0",1691433820
88,65822179,1.500,2.625,"5-7,6-3,2-2,15-0",1691433847
87,65822213,1.571,2.375,"5-7,6-3,2-2,15-15",1691433894
86,65822219,1.727,2.100,"5-7,6-3,2-2,15-30",1691433914
85,65822238,1.571,2.375,"5-7,6-3,2-2,30-30",1691433943
82,65822310,1.727,2.100,"5-7,6-3,2-2,30-40",1691434040
81,65822329,1.800,2.000,"5-7,6-3,2-3,0-0",1691434056
80,65822385,1.727,2.100,"5-7,6-3,2-3,15-0",1691434137
79,65822391,1.666,2.200,"5-7,6-3,2-3,30-0",1691434153
78,65822401,1.615,2.300,"5-7,6-3,2-3,40-0",1691434172
77,65822443,1.571,2.375,"5-7,6-3,3-3,0-0",1691434233
75,65822480,1.666,2.200,"5-7,6-3,3-3,0-15",1691434276
74,65822488,1.800,2.000,"5-7,6-3,3-3,0-30",1691434287
73,65822533,1.666,2.200,"5-7,6-3,3-3,15-30",1691434327
72,65822572,1.800,2.000,"5-7,6-3,3-3,15-40",1691434386
71,65822671,1.727,2.100,"5-7,6-3,3-4,15-0",1691434538
70,65822688,1.666,2.200,"5-7,6-3,3-4,30-0",1691434558
69,65822734,1.727,2.100,"5-7,6-3,3-4,40-15",1691434625
65,65822791,1.909,1.909,"5-7,6-3,3-4,40-30",1691434721
64,65822797,2.100,1.727,"5-7,6-3,3-4,40-40",1691434726
63,65822816,1.909,1.909,"5-7,6-3,3-4,A-40",1691434743
60,65822879,1.800,2.000,"5-7,6-3,4-4,0-0",1691434820
59,65822883,1.909,1.909,"5-7,6-3,4-4,0-15",1691434823
57,65822911,1.666,2.200,"5-7,6-3,4-4,15-15",1691434870
56,65822920,1.909,1.909,"5-7,6-3,4-4,15-30",1691434892
55,65822933,2.000,1.800,"5-7,6-3,4-4,15-40",1691434913
54,65823038,2.100,1.727,"5-7,6-3,4-5,0-0",1691435066
53,65823047,2.375,1.571,"5-7,6-3,4-5,0-15",1691435090
52,65823062,2.100,1.727,"5-7,6-3,4-5,15-15",1691435108
48,65823163,2.000,1.800,"5-7,6-3,4-5,30-15",1691435253
47,65823170,1.909,1.909,"5-7,6-3,4-5,40-15",1691435257
46,65823194,2.000,1.800,"5-7,6-3,4-5,40-30",1691435272
45,65823216,1.800,2.000,"5-7,6-3,5-5,0-0",1691435305
44,65823248,1.615,2.300,"5-7,6-3,5-5,15-0",1691435361
40,65823296,1.333,3.400,"5-7,6-3,5-5,30-0",1691435460
37,65823325,1.533,2.500,"5-7,6-3,5-5,30-15",1691435496
34,65823352,1.909,1.909,"5-7,6-3,5-5,30-40",1691435536
32,65823364,1.727,2.100,"5-7,6-3,5-5,30-30",1691435552
29,65823435,2.100,1.727,"5-7,6-3,5-6,0-0",1691435690
25,65823456,2.000,1.800,"5-7,6-3,5-6,15-0",1691435726
24,65823458,2.200,1.666,"5-7,6-3,5-6,15-15",1691435731
23,65823482,2.000,1.800,"5-7,6-3,5-6,30-15",1691435767
22,65823501,2.300,1.615,"5-7,6-3,5-6,30-30",1691435790
19,65823539,2.000,1.800,"5-7,6-3,5-6,40-30",1691435835
18,65823542,1.909,1.909,"5-7,6-3,6-6,0-0",1691435840
17,65823562,2.200,1.666,"5-7,6-3,6-6,0-1",1691435879
16,65823573,3.500,1.300,"5-7,6-3,6-6,0-2",1691435910
12,65823610,2.625,1.500,"5-7,6-3,6-6,1-2",1691435981
11,65823614,4.000,1.250,"5-7,6-3,6-6,1-3",1691435993
9,65823676,2.500,1.533,"5-7,6-3,6-6,2-3",1691436062
8,65823696,4.333,1.222,"5-7,6-3,6-6,2-4",1691436094
4,65823752,9.000,1.071,"5-7,6-3,6-6,2-5",1691436213
1,65823789,23.000,1.012,"5-7,6-3,6-6,2-6",1691436258
0,65823801,-,-,"5-7,6-3,6-7,0-0",1691436267
