,id,home_od,away_od,ss,add_time
96,65687668,3.250,1.333,"5-4,15-0",1691250234
95,65687677,3.750,1.250,"5-4,15-15",1691250260
94,65687721,4.500,1.181,"5-4,15-40",1691250358
93,65687742,5.000,1.166,"5-5,0-0",1691250412
92,65687761,4.333,1.200,"5-5,15-0",1691250456
90,65687784,4.333,1.200,"5-5,30-15",1691250515
89,65687798,5.000,1.166,"5-5,15-15",1691250550
86,65687841,4.000,1.222,"5-5,40-15",1691250632
85,65687842,3.750,1.250,"6-5,0-0",1691250634
84,65687901,3.250,1.333,"6-5,0-15",1691250760
82,65687939,2.750,1.400,"6-5,15-15",1691250846
79,65687967,3.000,1.363,"6-5,30-30",1691250899
78,65687974,3.400,1.300,"6-5,30-40",1691250912
77,65687986,3.750,1.250,"6-6,0-0",1691250947
76,65687999,3.250,1.333,"6-6,1-0",1691250970
73,65688062,3.000,1.363,"6-6,2-1",1691251088
71,65688076,4.500,1.181,"6-6,2-3",1691251111
70,65688084,3.500,1.285,"6-6,2-2",1691251129
68,65688135,3.500,1.285,"6-6,3-3",1691251218
65,65688164,4.333,1.200,"6-6,3-4",1691251264
63,65688184,3.750,1.250,"6-6,4-4",1691251300
62,65688193,5.000,1.166,"6-6,4-5",1691251313
61,65688236,2.500,1.500,"6-6,6-5",1691251381
60,65688266,3.750,1.250,"6-6,6-6",1691251437
55,65688347,5.000,1.166,"6-6,6-7",1691251601
52,65688533,10.000,1.062,"6-7,0-0,0-0",1691251948
51,65688556,8.000,1.083,"6-7,0-0,15-0",1691251978
50,65688599,9.000,1.071,"6-7,0-0,15-15",1691252028
49,65688636,11.000,1.050,"6-7,0-0,15-40",1691252073
198,332394253,4.333,1.200,"6-7,0-1,0-0",1691252113
47,65688738,11.000,1.050,"6-7,0-1,15-0",1691252209
46,65688747,10.000,1.062,"6-7,0-1,30-0",1691252224
45,65688768,9.000,1.071,"6-7,0-1,40-0",1691252251
43,65688810,9.000,1.071,"6-7,1-1,0-15",1691252322
42,65688817,8.000,1.083,"6-7,1-1,0-0",1691252337
39,65688896,9.000,1.071,"6-7,1-1,15-30",1691252426
37,65688909,10.000,1.062,"6-7,1-1,15-40",1691252436
35,65689003,10.000,1.062,"6-7,1-2,15-0",1691252578
34,65689023,11.000,1.050,"6-7,1-2,0-0",1691252605
33,65689042,10.000,1.062,"6-7,1-2,30-15",1691252626
32,65689066,11.000,1.050,"6-7,1-2,15-15",1691252657
175,332394664,4.000,1.222,"6-7,1-2,30-30",1691252726
30,65689122,8.000,1.083,"6-7,2-2,0-0",1691252762
29,65689143,10.000,1.062,"6-7,1-2,40-30",1691252800
28,65689163,9.000,1.071,"6-7,2-2,0-15",1691252826
27,65689178,10.000,1.062,"6-7,2-2,0-30",1691252865
26,65689182,11.000,1.050,"6-7,2-2,0-40",1691252875
25,65689275,10.000,1.062,"6-7,2-3,15-0",1691253039
24,65689335,8.000,1.083,"6-7,3-3,0-0",1691253118
22,65689387,9.000,1.071,"6-7,3-3,0-15",1691253207
21,65689391,7.000,1.100,"6-7,3-3,15-15",1691253209
20,65689420,9.000,1.071,"6-7,3-3,15-30",1691253255
18,65689545,11.000,1.050,"6-7,3-4,0-0",1691253479
17,65689548,9.000,1.071,"6-7,3-4,15-0",1691253482
16,65689564,11.000,1.050,"6-7,3-4,15-15",1691253507
15,65689573,9.000,1.071,"6-7,3-4,30-15",1691253541
14,65689586,8.000,1.083,"6-7,3-4,40-15",1691253566
13,65689592,7.000,1.100,"6-7,4-4,0-0",1691253577
12,65689633,9.000,1.071,"6-7,4-4,0-15",1691253632
11,65689649,10.000,1.062,"6-7,4-4,0-30",1691253664
9,65689688,10.000,1.062,"6-7,4-4,0-40",1691253762
7,65689705,13.000,1.040,"6-7,4-5,0-0",1691253793
6,65689725,17.000,1.025,"6-7,4-5,0-15",1691253839
5,65689744,23.000,1.012,"6-7,4-5,0-30",1691253873
1,65689807,19.000,1.020,"6-7,4-5,15-30",1691254001
0,65689811,-,-,"6-7,4-5,15-40",1691254007
