,id,home_od,away_od,ss,add_time
124,37088670,1.400,3.000,"6-2,0-3,40-30",1628611454
123,37088694,1.444,2.750,"6-2,0-3,40-40",1628611479
120,37088742,1.500,2.625,"6-2,0-3,40-A",1628611525
119,37088744,1.533,2.500,"6-2,0-4,0-0",1628611526
118,37088779,1.500,2.625,"6-2,0-4,15-0",1628611561
239,303243675,7.000,1.100,"6-2,0-4,30-0",1628611584
112,37088855,1.500,2.625,"6-2,0-4,30-15",1628611625
111,37088863,1.533,2.500,"6-2,0-4,30-30",1628611630
110,37088883,1.571,2.375,"6-2,0-4,30-40",1628611653
108,37088965,1.727,2.100,"6-2,0-5,0-0",1628611746
228,303243962,-,-,"6-2,0-5,0-15",1628611831
106,37089058,1.727,2.100,"6-2,0-5,0-30",1628611851
222,303244020,-,-,"6-2,0-5,15-30",1628611876
103,37089096,1.800,2.000,"6-2,0-5,15-40",1628611891
102,37089101,1.727,2.100,"6-2,0-5,30-40",1628611899
101,37089116,1.800,2.000,"6-2,0-6,0-0,0-0",1628611920
100,37089264,1.909,1.909,"6-2,0-6,0-0,0-15",1628612099
99,37089277,1.800,2.000,"6-2,0-6,0-0,15-15",1628612117
98,37089300,1.666,2.200,"6-2,0-6,0-0,30-15",1628612145
97,37089332,1.571,2.375,"6-2,0-6,0-0,40-15",1628612184
96,37089357,1.615,2.300,"6-2,0-6,0-0,40-30",1628612223
86,37089579,1.727,2.100,"6-2,0-6,0-0,A-40",1628612462
85,37089600,1.909,1.909,"6-2,0-6,0-0,40-40",1628612491
84,37089646,2.200,1.666,"6-2,0-6,0-0,40-A",1628612531
81,37089708,2.750,1.444,"6-2,0-6,0-1,0-0",1628612608
75,37089784,2.375,1.571,"6-2,0-6,0-1,15-0",1628612689
74,37089798,2.100,1.727,"6-2,0-6,0-1,30-0",1628612701
73,37089837,1.909,1.909,"6-2,0-6,0-1,40-0",1628612743
72,37089857,2.000,1.800,"6-2,0-6,0-1,40-15",1628612768
71,37089883,1.800,2.000,"6-2,0-6,1-1,0-0",1628612799
70,37089931,1.727,2.100,"6-2,0-6,1-1,15-0",1628612856
69,37089970,1.615,2.300,"6-2,0-6,1-1,30-0",1628612899
68,37089995,1.533,2.500,"6-2,0-6,1-1,40-0",1628612937
67,37090014,1.500,2.625,"6-2,0-6,2-1,0-0",1628612958
65,37090114,1.571,2.375,"6-2,0-6,2-1,0-15",1628613088
64,37090130,1.500,2.625,"6-2,0-6,2-1,15-15",1628613105
62,37090176,1.571,2.375,"6-2,0-6,2-1,15-30",1628613162
60,37090207,1.444,2.750,"6-2,0-6,2-1,30-30",1628613199
58,37090241,1.300,3.500,"6-2,0-6,2-1,40-30",1628613249
57,37090262,1.500,2.625,"6-2,0-6,2-1,40-40",1628613267
56,37090294,1.615,2.300,"6-2,0-6,2-1,40-A",1628613304
55,37090324,1.800,2.000,"6-2,0-6,2-2,0-0",1628613346
54,37090356,1.666,2.200,"6-2,0-6,2-2,15-0",1628613391
53,37090385,1.533,2.500,"6-2,0-6,2-2,30-0",1628613426
52,37090406,1.666,2.200,"6-2,0-6,2-2,30-15",1628613456
51,37090429,1.533,2.500,"6-2,0-6,2-2,40-15",1628613485
50,37090467,1.615,2.300,"6-2,0-6,2-2,40-30",1628613526
49,37090484,1.500,2.625,"6-2,0-6,3-2,0-0",1628613553
47,37090574,1.571,2.375,"6-2,0-6,3-2,0-15",1628613680
46,37090592,1.727,2.100,"6-2,0-6,3-2,0-30",1628613704
45,37090604,1.800,2.000,"6-2,0-6,3-2,0-40",1628613725
44,37090625,1.727,2.100,"6-2,0-6,3-2,15-40",1628613751
43,37090648,1.800,2.000,"6-2,0-6,3-3,0-0",1628613785
42,37090678,1.666,2.200,"6-2,0-6,3-3,15-0",1628613826
41,37090703,1.533,2.500,"6-2,0-6,3-3,30-0",1628613856
40,37090733,1.500,2.625,"6-2,0-6,3-3,40-0",1628613884
39,37090759,1.444,2.750,"6-2,0-6,4-3,0-0",1628613909
37,37090866,1.533,2.500,"6-2,0-6,4-3,0-15",1628614052
35,37090900,1.400,3.000,"6-2,0-6,4-3,15-15",1628614091
34,37090923,1.571,2.375,"6-2,0-6,4-3,15-30",1628614111
33,37090955,1.444,2.750,"6-2,0-6,4-3,30-30",1628614142
31,37090993,-,-,"6-2,0-6,4-3,40-30",1628614189
26,37091089,1.444,2.750,"6-2,0-6,4-3,40-40",1628614307
24,37091125,1.571,2.375,"6-2,0-6,4-3,40-A",1628614362
23,37091135,1.800,2.000,"6-2,0-6,4-4,0-0",1628614375
22,37091184,2.100,1.727,"6-2,0-6,4-4,0-15",1628614433
20,37091225,3.000,1.400,"6-2,0-6,4-4,0-30",1628614484
19,37091242,2.200,1.666,"6-2,0-6,4-4,15-30",1628614501
17,37091289,-,-,"6-2,0-6,4-4,15-40",1628614561
15,37091317,-,-,"6-2,0-6,4-4,30-40",1628614590
14,37091329,1.909,1.909,"6-2,0-6,4-4,40-40",1628614609
11,37091376,2.750,1.444,"6-2,0-6,4-4,40-A",1628614670
9,37091468,4.500,1.200,"6-2,0-6,4-5,0-0",1628614803
6,37091499,6.500,1.111,"6-2,0-6,4-5,0-15",1628614843
4,37091528,-,-,"6-2,0-6,4-5,15-15",1628614871
2,37091547,-,-,"6-2,0-6,4-5,15-30",1628614894
0,37091557,-,-,"6-2,0-6,4-5,15-40",1628614910
