,id,home_od,away_od,ss,add_time
218,37101583,3.500,1.300,"3-3,0-0",1628641107
217,37101587,3.750,1.285,"3-3,0-15",1628641140
216,37101590,4.000,1.250,"3-3,0-30",1628641156
515,303257050,3.400,1.300,"3-3,0-40",1628641173
214,37101602,4.000,1.250,"3-4,0-0",1628641238
213,37101617,4.500,1.200,"3-4,0-15",1628641354
212,37101622,5.500,1.142,"3-4,0-30",1628641386
211,37101633,5.000,1.166,"3-4,15-30",1628641459
210,37101641,6.000,1.125,"3-4,15-40",1628641515
209,37101643,5.000,1.166,"3-4,30-40",1628641559
205,37101662,4.000,1.250,"3-4,A-40",1628641721
200,37101687,4.500,1.200,"3-4,40-40",1628641920
198,37101696,6.000,1.125,"3-4,40-A",1628641981
197,37101697,9.000,1.071,"3-5,0-0",1628641991
196,37101704,10.000,1.062,"3-5,0-15",1628642033
195,37101707,11.000,1.050,"3-5,0-30",1628642061
464,303257185,-,-,"3-5,0-40",1628642117
463,303257186,4.000,1.222,"3-6,0-0,0-0",1628642122
461,303257226,3.750,1.250,"3-6,0-0,15-0",1628642456
194,37101753,10.000,1.062,"3-6,0-0,30-0",1628642471
193,37101759,9.000,1.071,"3-6,0-0,40-0",1628642513
192,37101769,8.000,1.083,"3-6,1-0,0-0",1628642593
190,37101775,9.000,1.071,"3-6,1-0,0-15",1628642618
189,37101777,10.000,1.062,"3-6,1-0,0-30",1628642630
188,37101783,11.000,1.050,"3-6,1-0,0-40",1628642648
187,37101787,10.000,1.062,"3-6,1-0,15-40",1628642670
448,303257248,3.750,1.250,"3-6,1-1,0-0",1628642740
186,37101793,11.000,1.050,"3-6,1-1,0-15",1628642750
185,37101795,15.000,1.030,"3-6,1-1,0-30",1628642788
183,37101809,21.000,1.015,"3-6,1-1,0-40",1628642858
181,37101821,-,-,"3-6,1-1,15-40",1628642895
179,37101826,-,-,"3-6,1-1,30-40",1628642920
178,37101829,11.000,1.050,"3-6,1-1,40-40",1628642926
177,37101833,10.000,1.062,"3-6,1-1,A-40",1628642963
176,37101835,9.000,1.071,"3-6,2-1,0-0",1628642992
436,303257271,3.250,1.333,"3-6,2-1,0-15",1628643126
175,37101856,10.000,1.062,"3-6,2-1,0-30",1628643161
434,303257278,3.500,1.285,"3-6,2-1,0-40",1628643178
433,303257281,3.400,1.300,"3-6,2-1,15-40",1628643202
174,37101870,9.000,1.071,"3-6,2-1,30-40",1628643233
173,37101872,10.000,1.062,"3-6,2-2,0-0",1628643266
172,37101876,11.000,1.050,"3-6,2-2,0-15",1628643317
171,37101881,15.000,1.030,"3-6,2-2,0-30",1628643353
170,37101884,11.000,1.050,"3-6,2-2,15-30",1628643382
168,37101898,11.000,1.050,"3-6,2-2,30-30",1628643450
167,37101899,9.000,1.071,"3-6,2-2,40-30",1628643463
166,37101903,8.000,1.083,"3-6,3-2,0-0",1628643520
164,37101922,6.000,1.125,"3-6,3-2,15-0",1628643690
163,37101923,7.000,1.100,"3-6,3-2,15-15",1628643710
161,37101927,5.500,1.142,"3-6,3-2,30-15",1628643788
160,37101930,4.500,1.200,"3-6,3-2,40-15",1628643808
157,37101939,5.000,1.166,"3-6,3-2,40-30",1628643868
152,37101951,6.500,1.111,"3-6,3-2,40-40",1628643922
151,37101955,7.000,1.100,"3-6,3-2,40-A",1628643948
150,37101959,8.000,1.083,"3-6,3-3,0-0",1628643973
149,37101964,10.000,1.062,"3-6,3-3,0-15",1628644007
148,37101966,8.000,1.083,"3-6,3-3,15-15",1628644031
147,37101971,11.000,1.050,"3-6,3-3,15-30",1628644060
145,37101976,-,-,"3-6,3-3,15-40",1628644118
144,37101977,23.000,1.012,"3-6,3-4,0-0",1628644129
142,37101998,26.000,1.010,"3-6,3-4,0-15",1628644277
140,37102005,23.000,1.012,"3-6,3-4,15-15",1628644307
139,37102006,29.000,1.006,"3-6,3-4,15-30",1628644317
137,37102013,-,-,"3-6,3-4,30-30",1628644362
136,37102014,29.000,1.006,"3-6,3-4,30-40",1628644371
132,37102024,-,-,"3-6,3-4,40-40",1628644432
131,37102026,26.000,1.010,"3-6,3-4,40-A",1628644438
130,37102030,34.000,1.005,"3-6,3-5,0-0",1628644466
383,303257387,17.000,1.025,"3-6,3-5,15-0",1628644503
129,37102041,29.000,1.006,"3-6,3-5,30-0",1628644551
380,303257394,15.000,1.030,"3-6,3-5,40-0",1628644599
127,37102057,26.000,1.010,"3-6,4-5,0-0",1628644750
126,37102058,19.000,1.020,"3-6,4-5,15-0",1628644759
125,37102065,13.000,1.040,"3-6,4-5,30-0",1628644803
120,37102073,15.000,1.030,"3-6,4-5,30-15",1628644850
119,37102074,10.000,1.062,"3-6,4-5,40-15",1628644861
118,37102075,6.500,1.111,"3-6,5-5,0-0",1628644903
117,37102080,5.500,1.142,"3-6,5-5,15-0",1628644978
364,303257423,2.000,1.750,"3-6,5-5,30-0",1628645018
116,37102086,5.000,1.166,"3-6,5-5,40-0",1628645045
114,37102112,5.000,1.166,"3-6,6-5,0-15",1628645252
113,37102115,4.500,1.200,"3-6,6-5,15-15",1628645261
112,37102119,4.000,1.250,"3-6,6-5,30-15",1628645296
111,37102121,4.500,1.200,"3-6,6-5,30-30",1628645323
110,37102122,5.000,1.166,"3-6,6-5,30-40",1628645340
108,37102124,6.000,1.125,"3-6,6-6,0-0",1628645393
107,37102126,9.000,1.071,"3-6,6-6,0-1",1628645420
106,37102128,11.000,1.050,"3-6,6-6,0-2",1628645449
103,37102133,-,-,"3-6,6-6,0-3",1628645512
101,37102137,-,-,"3-6,6-6,1-3",1628645553
100,37102138,9.000,1.071,"3-6,6-6,2-3",1628645571
97,37102143,-,-,"3-6,6-6,3-3",1628645693
95,37102146,-,-,"3-6,6-6,3-4",1628645732
93,37102148,-,-,"3-6,6-6,4-4",1628645767
92,37102149,4.333,1.222,"3-6,6-6,5-4",1628645770
90,37102151,-,-,"3-6,6-6,5-5",1628645816
86,37102156,-,-,"3-6,6-6,5-6",1628645864
82,37102160,-,-,"3-6,6-6,6-6",1628645938
78,37102164,-,-,"3-6,6-6,6-7",1628645979
74,37102168,-,-,"3-6,6-6,7-7",1628646017
70,37102172,-,-,"3-6,6-6,7-8",1628646075
68,37102174,-,-,"3-6,6-6,8-8",1628646114
67,37102175,4.000,1.250,"3-6,6-6,9-8",1628646122
65,37102177,-,-,"3-6,6-6,9-9",1628646209
63,37102179,-,-,"3-6,6-6,9-10",1628646246
60,37102184,6.000,1.125,"3-6,6-6,10-10",1628646301
59,37102185,4.000,1.250,"3-6,6-6,11-10",1628646363
55,37102189,-,-,"3-6,6-6,11-11",1628646408
51,37102193,-,-,"3-6,6-6,11-12",1628646460
47,37102197,-,-,"3-6,6-6,12-12",1628646535
45,37102199,3.750,1.285,"3-6,6-6,13-12",1628646574
43,37102201,-,-,"3-6,6-6,13-13",1628646607
41,37102203,-,-,"3-6,6-6,14-13",1628646653
40,37102204,2.625,1.500,"3-6,7-6,0-0,0-0",1628646665
39,37102207,2.750,1.444,"3-6,7-6,0-0,0-15",1628647185
38,37102208,3.000,1.400,"3-6,7-6,0-0,0-30",1628647219
37,37102209,3.200,1.363,"3-6,7-6,0-1,0-0",1628647348
36,37102210,3.500,1.300,"3-6,7-6,0-1,0-15",1628647363
34,37102212,4.500,1.200,"3-6,7-6,0-1,0-30",1628647437
32,37102214,4.000,1.250,"3-6,7-6,0-1,15-30",1628647486
29,37102217,5.000,1.166,"3-6,7-6,0-1,15-40",1628647540
27,37102219,-,-,"3-6,7-6,0-1,30-40",1628647591
26,37102220,3.200,1.363,"3-6,7-6,0-1,40-40",1628647598
22,37102224,-,-,"3-6,7-6,0-1,40-A",1628647677
21,37102225,7.000,1.100,"3-6,7-6,0-2,0-0",1628647710
20,37102226,9.000,1.071,"3-6,7-6,0-2,0-15",1628647755
19,37102227,10.000,1.062,"3-6,7-6,0-2,0-30",1628647772
18,37102228,8.000,1.083,"3-6,7-6,0-2,15-30",1628647809
17,37102229,10.000,1.062,"3-6,7-6,0-2,15-40",1628647845
16,37102231,11.000,1.050,"3-6,7-6,0-3,0-15",1628648042
14,37102233,11.000,1.050,"3-6,7-6,0-3,15-15",1628648093
13,37102234,13.000,1.040,"3-6,7-6,0-3,15-30",1628648103
11,37102236,-,-,"3-6,7-6,0-3,15-40",1628648166
10,37102237,29.000,1.006,"3-6,7-6,0-4,0-0",1628648176
9,37102238,41.000,1.004,"3-6,7-6,0-4,0-15",1628648210
8,37102239,51.000,1.002,"3-6,7-6,0-4,0-30",1628648226
7,37102240,67.000,1.001,"3-6,7-6,0-4,0-40",1628648252
6,37102241,101.000,1.001,"3-6,7-6,0-5,0-0",1628648284
4,37102243,67.000,1.001,"3-6,7-6,1-5,0-0",1628648553
2,37102245,-,-,"3-6,7-6,1-5,0-15",1628648576
0,37102247,-,-,"3-6,7-6,1-5,0-30",1628648604
