,id,home_od,away_od,ss,add_time
320,66074309,1.666,2.200,"6-2,0-0,0-30",1691632630
319,66074311,1.533,2.500,"6-2,0-0,30-30",1691632632
318,66074326,1.615,2.300,"6-2,0-0,30-40",1691632653
317,66074329,1.666,2.200,"6-2,0-1,0-0",1691632657
316,66074354,1.615,2.300,"6-2,0-1,15-0",1691632694
315,66074370,1.571,2.375,"6-2,0-1,30-0",1691632716
307,66074456,1.571,2.375,"6-2,0-1,40-15",1691632791
306,66074465,1.615,2.300,"6-2,0-1,30-15",1691632795
302,66074588,1.571,2.375,"6-2,1-1,0-0",1691632870
300,66074627,1.571,2.375,"6-2,1-1,0-15",1691632893
299,66074638,1.666,2.200,"6-2,1-1,0-30",1691632901
295,66074712,1.800,2.000,"6-2,1-2,0-0",1691633010
290,66074845,1.909,1.909,"6-2,1-2,0-15",1691633115
286,66074864,1.800,2.000,"6-2,1-2,15-15",1691633133
284,66074881,1.727,2.100,"6-2,1-2,30-15",1691633145
283,66074891,1.666,2.200,"6-2,1-2,40-15",1691633153
282,66074905,1.615,2.300,"6-2,2-2,0-0",1691633163
281,66074925,1.666,2.200,"6-2,2-2,0-15",1691633180
280,66074956,1.727,2.100,"6-2,2-2,0-30",1691633208
275,66075126,1.615,2.300,"6-2,2-2,30-40",1691633371
270,66075163,1.500,2.625,"6-2,2-2,40-40",1691633403
267,66075201,1.615,2.300,"6-2,2-2,40-A",1691633452
265,66075270,1.615,2.300,"6-2,2-3,15-0",1691633551
264,66075295,1.666,2.200,"6-2,2-3,0-0",1691633575
262,66075332,1.800,2.000,"6-2,2-3,15-30",1691633609
261,66075361,1.727,2.100,"6-2,2-3,15-15",1691633631
260,66075441,1.909,1.909,"6-2,2-3,30-40",1691633686
259,66075454,1.727,2.100,"6-2,2-3,30-30",1691633701
252,66075695,1.800,2.000,"6-2,2-3,40-40",1691633890
248,66075724,1.727,2.100,"6-2,2-3,A-40",1691633905
245,66075755,1.615,2.300,"6-2,3-3,0-0",1691633936
242,66075773,1.500,2.625,"6-2,3-3,15-0",1691633958
239,66075827,1.615,2.300,"6-2,3-3,15-30",1691634003
238,66075855,1.533,2.500,"6-2,3-3,15-15",1691634019
235,66075884,1.533,2.500,"6-2,3-3,30-30",1691634047
229,66075968,1.615,2.300,"6-2,3-3,30-40",1691634104
228,66075974,1.727,2.100,"6-2,3-4,0-0",1691634108
224,66076102,1.666,2.200,"6-2,3-4,15-0",1691634231
223,66076104,1.727,2.100,"6-2,3-4,15-15",1691634232
220,66076153,1.666,2.200,"6-2,3-4,30-15",1691634295
213,66076200,1.571,2.375,"6-2,3-4,40-15",1691634338
212,66076204,1.533,2.500,"6-2,4-4,0-0",1691634340
210,66076257,1.500,2.625,"6-2,4-4,15-15",1691634383
208,66076283,1.400,3.000,"6-2,4-4,15-0",1691634419
207,66076287,1.444,2.750,"6-2,4-4,30-30",1691634420
205,66076308,1.363,3.200,"6-2,4-4,30-15",1691634451
204,66076311,1.571,2.375,"6-2,4-4,30-40",1691634458
200,66076345,1.727,2.100,"6-2,4-5,0-0",1691634517
198,66076433,1.800,2.000,"6-2,4-5,15-15",1691634620
197,66076446,1.666,2.200,"6-2,4-5,15-0",1691634631
196,66076470,1.571,2.375,"6-2,4-5,40-15",1691634660
462,332775189,2.625,1.444,"6-2,4-5,30-15",1691634692
192,66076529,1.666,2.200,"6-2,4-5,40-30",1691634741
190,66076552,1.800,2.000,"6-2,4-5,40-40",1691634766
187,66076585,2.200,1.666,"6-2,4-5,40-A",1691634799
175,66076741,3.200,1.363,"6-2,4-6,0-0,0-0",1691634946
174,66076791,2.750,1.444,"6-2,4-6,0-0,15-0",1691635024
171,66076885,3.000,1.400,"6-2,4-6,0-0,15-15",1691635119
170,66076891,2.500,1.533,"6-2,4-6,0-0,30-15",1691635124
169,66076903,2.750,1.444,"6-2,4-6,0-0,30-30",1691635143
168,66076927,3.400,1.333,"6-2,4-6,0-0,30-40",1691635181
154,66077107,2.200,1.666,"6-2,4-6,0-0,A-40",1691635363
149,66077162,2.750,1.444,"6-2,4-6,0-0,40-40",1691635411
146,66077228,3.200,1.363,"6-2,4-6,0-0,40-A",1691635468
145,66077235,3.400,1.333,"6-2,4-6,0-1,0-0",1691635471
142,66077334,3.200,1.363,"6-2,4-6,0-1,15-0",1691635539
141,66077346,3.500,1.300,"6-2,4-6,0-1,15-15",1691635544
133,66077436,4.000,1.250,"6-2,4-6,0-1,15-30",1691635615
132,66077441,3.750,1.285,"6-2,4-6,0-1,30-30",1691635619
129,66077573,3.200,1.363,"6-2,4-6,0-1,40-30",1691635699
112,66077794,4.500,1.200,"6-2,4-6,0-1,40-A",1691635831
105,66077881,3.750,1.285,"6-2,4-6,0-1,40-40",1691635909
101,66077927,3.000,1.400,"6-2,4-6,1-1,0-0",1691635956
100,66077934,3.200,1.363,"6-2,4-6,0-1,A-40",1691635967
97,66077952,2.500,1.533,"6-2,4-6,1-1,15-0",1691635997
94,66077986,2.750,1.444,"6-2,4-6,1-1,15-15",1691636044
91,66078026,2.625,1.500,"6-2,4-6,1-1,30-30",1691636070
89,66078046,3.000,1.400,"6-2,4-6,1-1,15-30",1691636085
88,66078076,2.100,1.727,"6-2,4-6,1-1,40-30",1691636113
78,66078296,3.000,1.400,"6-2,4-6,1-1,40-A",1691636331
76,66078322,2.500,1.533,"6-2,4-6,1-1,40-40",1691636351
71,66078420,2.000,1.800,"6-2,4-6,1-1,A-40",1691636431
68,66078539,1.533,2.500,"6-2,4-6,2-1,0-0",1691636539
65,66078562,1.500,2.625,"6-2,4-6,2-1,15-0",1691636555
59,66078595,1.400,3.000,"6-2,4-6,2-1,30-0",1691636592
56,66078650,1.333,3.400,"6-2,4-6,2-1,40-0",1691636640
55,66078656,1.400,3.000,"6-2,4-6,2-1,40-15",1691636649
52,66078690,1.333,3.400,"6-2,4-6,3-1,0-0",1691636673
46,66078734,1.285,3.750,"6-2,4-6,3-1,15-0",1691636720
44,66078758,1.200,4.500,"6-2,4-6,3-1,30-0",1691636736
43,66078762,1.250,4.000,"6-2,4-6,3-1,30-15",1691636740
40,66078835,1.333,3.400,"6-2,4-6,3-1,30-30",1691636795
39,66078836,1.400,3.000,"6-2,4-6,3-1,30-40",1691636797
38,66078926,1.444,2.750,"6-2,4-6,3-2,0-0",1691636907
37,66078944,1.333,3.400,"6-2,4-6,3-2,15-0",1691636920
36,66078957,1.285,3.750,"6-2,4-6,3-2,30-0",1691636935
35,66078968,1.222,4.333,"6-2,4-6,3-2,40-0",1691636958
34,66078987,1.166,5.000,"6-2,4-6,4-2,15-0",1691637013
32,66079002,1.111,6.500,"6-2,4-6,4-2,30-0",1691637045
31,66079006,1.062,10.000,"6-2,4-6,4-2,40-0",1691637049
25,66079149,1.025,17.000,"6-2,4-6,5-2,0-0",1691637215
21,66079215,1.030,15.000,"6-2,4-6,5-2,15-15",1691637267
20,66079216,1.015,21.000,"6-2,4-6,5-2,15-0",1691637269
19,66079228,1.050,11.000,"6-2,4-6,5-2,15-30",1691637281
17,66079263,1.125,6.000,"6-2,4-6,5-3,0-0",1691637330
16,66079264,1.083,8.000,"6-2,4-6,5-2,15-40",1691637332
15,66079283,1.142,5.500,"6-2,4-6,5-3,0-15",1691637346
11,66079343,1.111,6.500,"6-2,4-6,5-3,15-15",1691637404
10,66079345,1.083,8.000,"6-2,4-6,5-3,30-15",1691637407
6,66079377,1.111,6.500,"6-2,4-6,5-3,30-30",1691637437
1,66079452,1.071,9.000,"6-2,4-6,5-3,40-30",1691637495
0,66079457,-,-,"6-2,4-6,6-3,0-0",1691637498
