,id,home_od,away_od,ss,add_time
268,332395401,1.444,2.625,"7-6,3-3,15-0",1691254098
127,65689865,1.142,5.500,"7-6,3-3,15-15",1691254149
126,65689867,1.181,4.500,"7-6,3-3,15-30",1691254160
124,65689882,1.300,3.400,"7-6,3-3,15-40",1691254215
122,65689908,1.500,2.500,"7-6,3-4,0-0",1691254297
261,332395488,6.500,1.111,"7-6,3-4,0-15",1691254368
121,65689939,1.666,2.100,"7-6,3-4,0-30",1691254398
120,65689943,1.571,2.250,"7-6,3-4,15-30",1691254405
119,65689965,1.615,2.200,"7-6,3-4,15-40",1691254462
118,65689977,1.666,2.100,"7-6,3-5,0-0",1691254485
117,65690039,1.700,2.050,"7-6,3-5,30-30",1691254621
109,65690151,1.800,1.950,"7-6,3-5,40-40",1691254899
108,65690153,1.750,2.000,"7-6,3-5,A-40",1691254907
106,65690240,1.909,1.909,"7-6,4-5,0-30",1691255072
105,65690243,1.800,1.950,"7-6,4-5,0-15",1691255074
250,332395775,15.000,1.030,"7-6,4-5,15-30",1691255085
102,65690391,1.800,1.950,"7-6,4-6,0-0,0-0",1691255316
99,65690417,1.750,2.000,"7-6,4-6,0-0,15-0",1691255367
97,65690433,2.200,1.615,"7-6,4-6,0-0,15-30",1691255384
96,65690449,1.950,1.800,"7-6,4-6,0-0,15-15",1691255410
93,65690539,1.800,1.950,"7-6,4-6,0-0,40-30",1691255523
90,65690574,1.750,2.000,"7-6,4-6,1-0,0-0",1691255582
87,65690615,1.615,2.200,"7-6,4-6,1-0,15-0",1691255632
86,65690647,1.666,2.100,"7-6,4-6,1-0,15-15",1691255670
83,65690702,1.909,1.909,"7-6,4-6,1-0,15-40",1691255759
82,65690705,1.800,1.950,"7-6,4-6,1-0,30-40",1691255761
79,65690747,1.909,1.909,"7-6,4-6,1-1,0-0",1691255822
76,65690781,1.750,2.000,"7-6,4-6,1-1,15-0",1691255885
74,65690807,1.909,1.909,"7-6,4-6,1-1,15-15",1691255916
73,65690812,1.750,2.000,"7-6,4-6,1-1,30-15",1691255932
72,65690821,1.666,2.100,"7-6,4-6,1-1,40-15",1691255967
70,65690901,1.615,2.200,"7-6,4-6,2-1,0-0",1691256142
68,65690918,1.615,2.200,"7-6,4-6,2-1,15-15",1691256165
67,65690927,1.500,2.500,"7-6,4-6,2-1,15-0",1691256175
65,65690960,1.400,2.750,"7-6,4-6,2-1,30-15",1691256239
64,65690963,1.571,2.250,"7-6,4-6,2-1,30-30",1691256244
63,65690994,1.666,2.100,"7-6,4-6,2-1,30-40",1691256308
60,65691023,1.750,2.000,"7-6,4-6,2-2,0-0",1691256360
57,65691048,1.666,2.100,"7-6,4-6,2-2,15-0",1691256407
56,65691057,1.615,2.200,"7-6,4-6,2-2,30-0",1691256420
55,65691076,1.571,2.250,"7-6,4-6,3-2,0-0",1691256453
54,65691120,1.666,2.100,"7-6,4-6,3-2,0-15",1691256554
52,65691169,1.700,2.050,"7-6,4-6,3-3,15-0",1691256695
50,65691177,1.800,1.950,"7-6,4-6,3-3,0-0",1691256711
47,65691194,1.615,2.200,"7-6,4-6,3-3,30-0",1691256745
46,65691205,1.533,2.375,"7-6,4-6,3-3,40-0",1691256760
44,65691277,1.400,2.750,"7-6,4-6,4-3,15-0",1691256918
41,65691305,1.500,2.500,"7-6,4-6,4-3,15-15",1691256952
39,65691330,1.571,2.250,"7-6,4-6,4-3,15-30",1691256985
38,65691339,1.444,2.625,"7-6,4-6,4-3,30-30",1691256998
37,65691344,1.571,2.250,"7-6,4-6,4-3,30-40",1691257000
36,65691362,1.615,2.200,"7-6,4-6,4-4,0-0",1691257050
35,65691380,1.571,2.250,"7-6,4-6,4-4,15-0",1691257085
34,65691432,1.500,2.500,"7-6,4-6,4-4,30-0",1691257162
33,65691506,1.533,2.375,"7-6,4-6,5-4,0-15",1691257304
32,65691522,1.615,2.200,"7-6,4-6,5-4,0-30",1691257333
29,65691579,1.571,2.250,"7-6,4-6,5-4,15-40",1691257405
28,65691589,1.615,2.200,"7-6,4-6,5-4,0-40",1691257422
25,65691622,1.533,2.375,"7-6,4-6,5-4,30-40",1691257488
19,65691667,1.363,3.000,"7-6,4-6,5-4,40-40",1691257591
18,65691680,1.500,2.500,"7-6,4-6,5-4,40-A",1691257616
17,65691697,1.533,2.375,"7-6,4-6,5-5,0-0",1691257644
16,65691731,1.500,2.500,"7-6,4-6,5-5,15-0",1691257713
15,65691752,1.444,2.625,"7-6,4-6,5-5,30-0",1691257745
14,65691773,1.533,2.375,"7-6,4-6,5-5,30-15",1691257793
13,65691783,1.666,2.100,"7-6,4-6,5-5,30-30",1691257826
12,65691801,1.533,2.375,"7-6,4-6,5-5,40-30",1691257875
11,65691836,1.444,2.625,"7-6,4-6,6-5,0-0",1691257927
10,65691881,1.333,3.250,"7-6,4-6,6-5,15-0",1691258048
9,65691890,1.200,4.333,"7-6,4-6,6-5,30-0",1691258075
7,65691912,1.250,3.750,"7-6,4-6,6-5,30-15",1691258134
1,65691936,1.125,6.000,"7-6,4-6,6-5,40-15",1691258207
0,65691940,-,-,"7-6,4-6,7-5,0-0",1691258214
