,id,home_od,away_od,ss,add_time
52,42403929,-,-,"2-6,7-6,3-5,40-30",1644787263
51,42403932,2.750,1.400,"2-6,7-6,4-5,0-0",1644787272
47,42403957,4.000,1.222,"2-6,7-6,4-5,0-15",1644787382
46,42403959,3.000,1.363,"2-6,7-6,4-5,15-15",1644787395
45,42403964,2.375,1.533,"2-6,7-6,4-5,30-15",1644787413
43,42403973,2.100,1.666,"2-6,7-6,4-5,40-15",1644787447
41,42403984,2.375,1.533,"2-6,7-6,4-5,40-30",1644787493
38,42403998,-,-,"2-6,7-6,4-5,40-A",1644787547
34,42404015,-,-,"2-6,7-6,4-5,40-40",1644787598
33,42404016,2.250,1.571,"2-6,7-6,4-5,A-40",1644787603
32,42404026,2.000,1.750,"2-6,7-6,5-5,0-0",1644787624
31,42404042,2.200,1.615,"2-6,7-6,5-5,0-15",1644787669
30,42404050,1.950,1.800,"2-6,7-6,5-5,15-15",1644787691
29,42404062,1.615,2.200,"2-6,7-6,5-5,30-15",1644787715
27,42404079,1.285,3.500,"2-6,7-6,5-5,40-15",1644787757
25,42404109,1.181,4.500,"2-6,7-6,6-5,0-0",1644787852
23,42404123,-,-,"2-6,7-6,6-5,15-0",1644787889
19,42404133,-,-,"2-6,7-6,6-5,15-15",1644787911
18,42404134,1.333,3.250,"2-6,7-6,6-5,15-30",1644787919
17,42404139,1.615,2.200,"2-6,7-6,6-5,15-40",1644787949
15,42404154,1.909,1.909,"2-6,7-6,6-6,0-0",1644788015
14,42404158,1.533,2.375,"2-6,7-6,6-6,1-0",1644788026
13,42404164,1.333,3.250,"2-6,7-6,6-6,2-0",1644788058
11,42404176,-,-,"2-6,7-6,6-6,2-1",1644788106
9,42404186,-,-,"2-6,7-6,6-6,2-2",1644788156
8,42404189,1.500,2.500,"2-6,7-6,6-6,3-2",1644788169
6,42404200,-,-,"2-6,7-6,6-6,4-2",1644788248
4,42404205,-,-,"2-6,7-6,6-6,5-2",1644788274
0,42404215,-,-,"2-6,7-6,6-6,6-2",1644788310
