,id,home_od,away_od,ss,add_time
486,343672881,1.800,1.950,"5-4,30-40",1708635957
159,77186056,2.300,1.615,"5-5,0-0",1708635976
158,77186067,2.625,1.500,"5-5,0-15",1708636032
157,77186072,2.375,1.571,"5-5,15-15",1708636055
156,77186077,2.750,1.444,"5-5,15-30",1708636102
155,77186082,2.375,1.571,"5-5,30-30",1708636135
154,77186084,2.200,1.666,"5-5,40-30",1708636165
151,77186148,2.100,1.727,"6-5,0-15",1708636367
150,77186154,-,-,"6-5,0-0",1708636390
149,77186155,2.300,1.615,"6-5,0-30",1708636391
148,77186161,2.375,1.571,"6-5,0-40",1708636417
145,77186180,2.300,1.615,"6-5,15-40",1708636501
138,77186201,2.375,1.571,"6-6,0-0",1708636581
136,77186207,2.750,1.444,"6-6,0-1",1708636587
135,77186211,3.200,1.363,"6-6,0-2",1708636599
134,77186220,3.750,1.285,"6-6,0-3",1708636620
131,77186269,4.333,1.222,"6-6,0-4",1708636771
130,77186272,4.000,1.250,"6-6,1-4",1708636774
129,77186281,4.500,1.200,"6-6,1-5",1708636798
128,77186301,5.000,1.166,"6-6,1-6",1708636848
437,343673247,2.500,1.500,"6-7,0-0,0-0",1708637124
127,77186370,4.500,1.200,"6-7,0-0,15-0",1708637141
126,77186373,4.333,1.222,"6-7,0-0,30-0",1708637166
123,77186393,3.750,1.285,"6-7,0-0,40-0",1708637251
122,77186395,3.500,1.300,"6-7,1-0,0-0",1708637253
117,77186432,4.000,1.250,"6-7,1-0,0-15",1708637337
116,77186434,4.333,1.222,"6-7,1-0,0-30",1708637341
115,77186435,4.000,1.250,"6-7,1-0,15-30",1708637353
111,77186472,4.500,1.200,"6-7,1-0,15-40",1708637482
105,77186497,5.000,1.166,"6-7,1-1,0-0",1708637529
103,77186502,5.500,1.142,"6-7,1-1,0-15",1708637533
102,77186510,6.000,1.125,"6-7,1-1,0-30",1708637548
100,77186545,6.000,1.125,"6-7,1-1,15-40",1708637638
99,77186547,5.500,1.142,"6-7,1-1,15-30",1708637645
96,77186588,6.500,1.111,"6-7,1-2,0-0",1708637846
93,77186592,8.000,1.083,"6-7,1-2,0-15",1708637877
92,77186594,10.000,1.062,"6-7,1-2,0-30",1708637879
91,77186605,8.000,1.083,"6-7,1-2,15-30",1708637929
83,77186641,-,-,"6-7,1-2,30-30",1708638027
80,77186650,9.000,1.071,"6-7,1-2,30-40",1708638054
77,77186661,7.000,1.100,"6-7,1-2,40-40",1708638100
74,77186676,6.000,1.125,"6-7,1-2,A-40",1708638133
71,77186697,5.000,1.166,"6-7,2-2,0-0",1708638193
67,77186704,6.500,1.111,"6-7,2-2,0-30",1708638216
65,77186706,6.000,1.125,"6-7,2-2,0-15",1708638225
64,77186708,7.000,1.100,"6-7,2-2,0-40",1708638228
58,77186753,7.000,1.100,"6-7,2-3,0-0",1708638422
53,77186774,6.500,1.111,"6-7,2-3,15-0",1708638480
52,77186776,5.500,1.142,"6-7,2-3,40-0",1708638489
51,77186779,6.000,1.125,"6-7,2-3,30-0",1708638501
46,77186791,5.000,1.166,"6-7,3-3,0-0",1708638571
45,77186792,6.500,1.111,"6-7,3-3,0-30",1708638578
42,77186795,6.000,1.125,"6-7,3-3,0-15",1708638599
39,77186803,5.500,1.142,"6-7,3-3,15-30",1708638631
34,77186818,6.500,1.111,"6-7,3-3,15-40",1708638686
31,77186843,7.000,1.100,"6-7,3-4,0-0",1708638849
28,77186856,9.000,1.071,"6-7,3-4,0-15",1708638945
24,77186867,10.000,1.062,"6-7,3-4,15-30",1708638986
23,77186868,7.000,1.100,"6-7,3-4,15-15",1708638988
22,77186876,13.000,1.040,"6-7,3-4,15-40",1708639008
21,77186881,11.000,1.050,"6-7,3-4,30-40",1708639029
16,77186903,8.000,1.083,"6-7,3-4,40-40",1708639158
12,77186908,11.000,1.050,"6-7,3-4,40-A",1708639191
8,77186917,26.000,1.010,"6-7,3-5,0-15",1708639218
5,77186924,21.000,1.015,"6-7,3-5,0-0",1708639243
4,77186926,19.000,1.020,"6-7,3-5,15-15",1708639252
3,77186928,26.000,1.010,"6-7,3-5,15-30",1708639258
2,77186929,51.000,1.002,"6-7,3-5,15-40",1708639294
0,77186931,-,-,"6-7,3-5,30-40",1708639344
