,id,home_od,away_od,ss,add_time
55,77221430,1.727,2.100,"3-6,6-4,3-2,15-40",1708722774
52,77221446,1.333,3.400,"3-6,6-4,3-2,40-40",1708722837
49,77221450,1.222,4.333,"3-6,6-4,3-2,A-40",1708722857
48,77221451,1.166,5.000,"3-6,6-4,4-2,0-0",1708722858
46,77221479,1.250,4.000,"3-6,6-4,4-2,0-40",1708722962
45,77221480,1.200,4.500,"3-6,6-4,4-2,0-15",1708722966
44,77221481,1.222,4.333,"3-6,6-4,4-2,0-30",1708722970
41,77221520,1.250,4.000,"3-6,6-4,4-3,0-0",1708723119
40,77221525,1.166,5.000,"3-6,6-4,4-3,15-0",1708723131
36,77221543,1.400,3.000,"3-6,6-4,4-3,15-30",1708723194
35,77221544,1.250,4.000,"3-6,6-4,4-3,15-15",1708723197
32,77221565,1.500,2.625,"3-6,6-4,4-3,30-40",1708723251
31,77221577,1.666,2.200,"3-6,6-4,4-3,15-40",1708723278
24,77221601,1.285,3.750,"3-6,6-4,4-3,40-40",1708723428
23,77221611,1.166,5.000,"3-6,6-4,4-3,A-40",1708723459
22,77221633,1.111,6.500,"3-6,6-4,5-3,0-0",1708723524
18,77221651,1.071,9.000,"3-6,6-4,5-3,15-0",1708723594
15,77221676,1.050,11.000,"3-6,6-4,5-3,30-0",1708723682
14,77221677,1.071,9.000,"3-6,6-4,5-3,30-15",1708723684
13,77221680,1.100,7.000,"3-6,6-4,5-3,30-30",1708723689
12,77221691,1.125,6.000,"3-6,6-4,5-3,30-40",1708723718
9,77221731,1.142,5.500,"3-6,6-4,5-4,0-0",1708723866
8,77221734,1.083,8.000,"3-6,6-4,5-4,15-0",1708723876
5,77221755,1.030,15.000,"3-6,6-4,5-4,30-0",1708723936
0,77221764,-,-,"3-6,6-4,5-4,40-0",1708723963
