,id,home_od,away_od,ss,add_time
117,55506618,1.250,4.000,"3-4,30-15",1677277846
116,55506628,1.200,4.500,"3-4,40-15",1677277894
115,55506636,1.222,4.333,"3-4,40-30",1677277938
114,55506651,1.142,5.500,"4-4,0-0",1677278004
113,55506659,1.166,5.000,"4-4,0-15",1677278069
112,55506665,1.142,5.500,"4-4,15-15",1677278106
111,55506673,1.125,6.000,"4-4,30-15",1677278139
109,55506683,1.111,6.500,"4-4,40-15",1677278205
106,55506710,1.071,9.000,"5-4,0-0",1677278350
104,55506714,1.083,8.000,"5-4,0-15",1677278372
103,55506718,1.071,9.000,"5-4,15-15",1677278387
102,55506723,1.100,7.000,"5-4,15-30",1677278412
100,55506729,1.083,8.000,"5-4,30-30",1677278440
99,55506736,1.062,10.000,"5-4,40-30",1677278486
97,55506753,1.025,17.000,"6-4,0-0,0-0",1677278601
96,55506774,1.020,19.000,"6-4,0-0,15-0",1677278725
271,322412897,1.111,6.500,"6-4,0-0,30-0",1677278745
95,55506787,1.015,21.000,"6-4,0-0,40-0",1677278776
94,55506794,1.020,19.000,"6-4,0-0,40-15",1677278804
93,55506798,1.025,17.000,"6-4,0-0,40-30",1677278831
92,55506806,1.020,19.000,"6-4,1-0,0-0",1677278858
91,55506819,1.015,21.000,"6-4,1-0,15-0",1677278933
90,55506832,1.020,19.000,"6-4,1-0,15-15",1677278999
89,55506840,1.025,17.000,"6-4,1-0,15-30",1677279030
88,55506844,1.030,15.000,"6-4,1-0,15-40",1677279046
87,55506853,1.025,17.000,"6-4,1-0,30-40",1677279075
86,55506858,1.030,15.000,"6-4,1-1,0-0",1677279097
260,322412976,1.166,5.000,"6-4,1-1,15-0",1677279144
259,322412979,1.142,5.500,"6-4,1-1,30-0",1677279191
85,55506876,1.025,17.000,"6-4,1-1,40-0",1677279233
258,322412987,1.125,6.000,"6-4,2-1,0-0",1677279257
84,55506890,1.030,15.000,"6-4,2-1,0-15",1677279393
83,55506895,1.040,13.000,"6-4,2-1,0-30",1677279420
255,322413008,1.222,4.000,"6-4,2-1,0-40",1677279442
82,55506899,1.050,11.000,"6-4,2-2,0-0",1677279468
80,55506904,1.071,9.000,"6-4,2-2,0-15",1677279537
77,55506912,1.083,8.000,"6-4,2-2,0-30",1677279618
76,55506914,1.125,6.000,"6-4,2-2,0-40",1677279631
74,55506920,1.111,6.500,"6-4,2-2,15-40",1677279688
73,55506923,1.083,8.000,"6-4,2-2,30-40",1677279711
71,55506928,1.050,11.000,"6-4,2-2,A-40",1677279776
70,55506929,1.062,10.000,"6-4,2-2,40-40",1677279812
68,55506934,-,-,"6-4,2-2,40-A",1677279888
67,55506947,1.142,5.500,"6-4,2-3,0-0",1677280020
66,55506952,1.166,5.000,"6-4,2-3,0-15",1677280073
65,55506957,1.142,5.500,"6-4,2-3,15-15",1677280087
64,55506961,1.166,5.000,"6-4,2-3,15-30",1677280120
63,55506962,1.142,5.500,"6-4,2-3,30-30",1677280156
62,55506967,1.166,5.000,"6-4,2-3,30-40",1677280194
61,55506969,1.200,4.500,"6-4,2-4,0-0",1677280221
230,322413108,2.750,1.400,"6-4,2-4,15-0",1677280269
60,55506976,1.166,5.000,"6-4,2-4,30-0",1677280295
228,322413118,2.500,1.500,"6-4,2-4,40-0",1677280328
59,55506992,1.142,5.500,"6-4,2-4,40-30",1677280409
57,55506994,1.142,5.500,"6-4,2-4,40-40",1677280427
55,55507004,1.142,5.500,"6-4,2-4,A-40",1677280479
54,55507006,1.125,6.000,"6-4,3-4,0-0",1677280502
53,55507019,1.142,5.500,"6-4,3-4,0-15",1677280654
52,55507021,1.125,6.000,"6-4,3-4,15-15",1677280661
50,55507039,1.083,8.000,"6-4,3-4,30-15",1677280753
48,55507041,-,-,"6-4,3-4,40-15",1677280764
45,55507072,1.030,15.000,"6-4,4-4,15-0",1677280921
44,55507074,1.025,17.000,"6-4,4-4,30-0",1677280929
43,55507078,1.030,15.000,"6-4,4-4,30-15",1677280941
42,55507088,1.025,17.000,"6-4,4-4,40-15",1677281006
41,55507094,1.020,19.000,"6-4,5-4,0-0",1677281058
40,55507109,1.030,15.000,"6-4,5-4,0-15",1677281183
39,55507114,1.040,13.000,"6-4,5-4,0-30",1677281213
205,322413243,1.300,3.400,"6-4,5-4,15-40",1677281275
38,55507127,1.030,15.000,"6-4,5-4,30-40",1677281311
37,55507131,1.040,13.000,"6-4,5-5,0-0",1677281333
36,55507139,1.030,15.000,"6-4,5-5,15-0",1677281380
33,55507152,-,-,"6-4,5-5,30-0",1677281458
32,55507158,1.025,17.000,"6-4,5-5,40-0",1677281496
31,55507159,1.030,15.000,"6-4,5-5,40-15",1677281501
30,55507175,1.040,13.000,"6-4,5-5,40-30",1677281598
24,55507221,1.040,13.000,"6-4,5-5,A-40",1677281841
23,55507233,1.062,10.000,"6-4,5-5,40-40",1677281896
21,55507245,-,-,"6-4,5-5,40-A",1677281972
20,55507253,1.250,4.000,"6-4,5-6,0-0",1677282020
18,55507275,1.285,3.750,"6-4,5-6,0-15",1677282143
17,55507280,1.250,4.000,"6-4,5-6,15-15",1677282153
16,55507284,1.285,3.750,"6-4,5-6,15-30",1677282186
15,55507290,1.222,4.333,"6-4,5-6,30-30",1677282219
14,55507297,1.300,3.500,"6-4,5-6,30-40",1677282260
10,55507333,1.222,4.333,"6-4,5-6,40-40",1677282425
9,55507338,-,-,"6-4,5-6,A-40",1677282469
8,55507352,1.100,7.000,"6-4,6-6,0-0",1677282568
7,55507354,1.062,10.000,"6-4,6-6,1-0",1677282581
6,55507363,1.030,15.000,"6-4,6-6,2-0",1677282616
5,55507369,1.012,23.000,"6-4,6-6,3-0",1677282659
3,55507384,1.006,29.000,"6-4,6-6,4-0",1677282728
0,55507397,-,-,"6-4,6-6,5-0",1677282779
158,322413486,-,-,"6-4,6-6,6-0",1677282830
