,id,home_od,away_od,ss,add_time
89,55274945,1.142,5.500,"7-5,0-0,40-15",1676757309
88,55274954,1.166,5.000,"7-5,0-0,40-30",1676757344
87,55274957,1.125,6.000,"7-5,1-0,0-0",1676757361
86,55274969,1.111,6.500,"7-5,1-0,15-0",1676757447
85,55274975,1.125,6.000,"7-5,1-0,15-15",1676757477
83,55274997,1.142,5.500,"7-5,1-0,30-40",1676757592
81,55275006,1.142,5.500,"7-5,1-0,40-A",1676757640
76,55275044,1.125,6.000,"7-5,1-0,40-40",1676757799
75,55275046,1.083,8.000,"7-5,1-0,A-40",1676757825
74,55275054,1.050,11.000,"7-5,2-0,0-0",1676757864
251,322185283,1.111,6.500,"7-5,2-0,15-0",1676757923
73,55275072,1.040,13.000,"7-5,2-0,30-0",1676757947
72,55275082,1.050,11.000,"7-5,2-0,30-15",1676757994
71,55275084,1.040,13.000,"7-5,2-0,40-15",1676758002
70,55275088,1.030,15.000,"7-5,3-0,0-0",1676758042
69,55275103,1.040,13.000,"7-5,3-0,0-15",1676758178
245,322185312,1.111,6.500,"7-5,3-0,0-30",1676758220
68,55275118,1.050,11.000,"7-5,3-0,0-40",1676758269
243,322185323,1.142,5.500,"7-5,3-1,0-0",1676758342
67,55275131,1.071,9.000,"7-5,3-1,0-15",1676758351
64,55275146,1.050,11.000,"7-5,3-1,15-15",1676758431
63,55275150,1.040,13.000,"7-5,3-1,40-30",1676758461
62,55275157,1.030,15.000,"7-5,4-1,0-0",1676758509
61,55275189,1.020,19.000,"7-5,4-1,30-15",1676758687
59,55275200,1.025,17.000,"7-5,4-1,30-30",1676758756
58,55275205,1.040,13.000,"7-5,4-1,30-40",1676758780
54,55275258,1.050,11.000,"7-5,4-2,0-0",1676759018
53,55275274,1.071,9.000,"7-5,4-2,0-15",1676759065
52,55275282,1.050,11.000,"7-5,4-2,15-15",1676759089
51,55275291,1.071,9.000,"7-5,4-2,15-30",1676759134
50,55275313,1.111,6.500,"7-5,4-2,15-40",1676759230
49,55275318,1.142,5.500,"7-5,4-3,0-0",1676759250
47,55275352,1.142,5.500,"7-5,4-3,15-15",1676759438
46,55275355,1.111,6.500,"7-5,4-3,15-0",1676759454
45,55275361,1.181,4.500,"7-5,4-3,15-30",1676759477
44,55275378,1.222,4.000,"7-5,4-3,15-40",1676759519
43,55275400,1.200,4.333,"7-5,4-4,15-0",1676759611
42,55275404,1.166,5.000,"7-5,4-4,30-0",1676759624
41,55275408,1.142,5.500,"7-5,4-4,40-0",1676759639
39,55275448,1.142,5.500,"7-5,5-4,0-0",1676759784
38,55275451,1.166,5.000,"7-5,5-4,0-15",1676759799
36,55275470,1.111,6.500,"7-5,5-4,30-30",1676759890
33,55275480,1.125,6.000,"7-5,5-4,40-40",1676759943
32,55275485,1.166,5.000,"7-5,5-4,30-40",1676759957
31,55275501,1.200,4.333,"7-5,5-5,0-0",1676760034
30,55275509,1.285,3.500,"7-5,5-5,0-15",1676760067
28,55275524,1.250,3.750,"7-5,5-5,15-15",1676760146
26,55275528,1.333,3.250,"7-5,5-5,15-30",1676760185
25,55275534,1.222,4.000,"7-5,5-5,30-30",1676760206
24,55275535,1.363,3.000,"7-5,5-5,30-40",1676760215
23,55275548,1.250,3.750,"7-5,5-5,40-40",1676760262
21,55275564,1.181,4.500,"7-5,5-5,A-40",1676760331
20,55275568,1.142,5.500,"7-5,6-5,0-0",1676760342
19,55275596,1.181,4.500,"7-5,6-5,0-15",1676760472
18,55275600,1.200,4.333,"7-5,6-5,0-30",1676760483
17,55275608,1.222,4.000,"7-5,6-5,0-40",1676760521
16,55275609,1.200,4.333,"7-5,6-5,15-40",1676760537
13,55275634,1.181,4.500,"7-5,6-5,30-40",1676760614
12,55275636,1.222,4.000,"7-5,6-6,0-0",1676760638
11,55275646,1.166,5.000,"7-5,6-6,1-0",1676760682
10,55275652,1.083,8.000,"7-5,6-6,2-0",1676760714
9,55275660,1.125,6.000,"7-5,6-6,2-1",1676760737
8,55275678,1.083,8.000,"7-5,6-6,3-1",1676760802
7,55275683,1.040,13.000,"7-5,6-6,4-1",1676760817
6,55275693,1.010,26.000,"7-5,6-6,5-1",1676760862
4,55275713,1.025,17.000,"7-5,6-6,5-2",1676760967
2,55275719,1.050,11.000,"7-5,6-6,5-3",1676760999
1,55275728,1.030,15.000,"7-5,6-6,6-4",1676761035
0,55275735,-,-,"7-5,7-6,0-0",1676761075
