,id,home_od,away_od,ss,add_time
289,77056105,1.166,5.000,"6-2,2-1,0-30",1708478691
288,77056109,1.142,5.500,"6-2,2-1,15-30",1708478694
287,77056121,1.111,6.500,"6-2,2-1,30-30",1708478718
285,77056151,1.071,9.000,"6-2,2-1,40-30",1708478795
284,77056153,1.050,11.000,"6-2,3-1,0-0",1708478803
283,77056173,1.040,13.000,"6-2,3-1,15-0",1708478856
280,77056217,1.050,11.000,"6-2,3-1,15-15",1708478920
277,77056244,1.062,10.000,"6-2,3-1,15-30",1708478960
276,77056249,1.100,7.000,"6-2,3-1,15-40",1708478968
273,77056314,1.071,9.000,"6-2,3-1,30-40",1708479038
272,77056324,1.050,11.000,"6-2,3-1,40-40",1708479063
271,77056341,1.040,13.000,"6-2,3-1,A-40",1708479093
270,77056372,1.025,17.000,"6-2,4-1,0-0",1708479146
269,77056468,1.020,19.000,"6-2,4-1,15-0",1708479263
266,77056526,1.025,17.000,"6-2,4-1,15-15",1708479355
265,77056529,1.030,15.000,"6-2,4-1,15-30",1708479360
264,77056535,1.040,13.000,"6-2,4-1,15-40",1708479369
261,77056566,1.030,15.000,"6-2,4-1,30-40",1708479435
260,77056567,1.040,13.000,"6-2,4-2,0-0",1708479437
253,77056626,1.062,10.000,"6-2,4-2,0-15",1708479541
252,77056628,1.083,8.000,"6-2,4-2,0-30",1708479543
251,77056643,1.062,10.000,"6-2,4-2,15-30",1708479558
248,77056706,1.040,13.000,"6-2,4-2,30-30",1708479635
247,77056707,1.025,17.000,"6-2,4-2,40-30",1708479637
242,77056808,1.050,11.000,"6-2,4-2,40-40",1708479837
239,77056833,1.083,8.000,"6-2,4-2,40-A",1708479875
236,77056908,1.125,6.000,"6-2,4-3,0-0",1708480014
231,77056945,1.100,7.000,"6-2,4-3,15-0",1708480077
229,77056957,1.125,6.000,"6-2,4-3,15-15",1708480095
227,77056964,1.142,5.500,"6-2,4-3,15-30",1708480112
226,77056968,1.200,4.500,"6-2,4-3,15-40",1708480122
225,77056984,1.166,5.000,"6-2,4-3,30-40",1708480175
222,77057052,1.200,4.500,"6-2,4-4,0-0",1708480317
221,77057059,1.166,5.000,"6-2,4-4,15-0",1708480323
220,77057065,1.125,6.000,"6-2,4-4,30-0",1708480334
219,77057075,1.111,6.500,"6-2,4-4,40-0",1708480366
217,77057168,1.111,6.500,"6-2,5-4,0-0",1708480545
216,77057175,1.142,5.500,"6-2,5-4,0-15",1708480552
214,77057211,1.200,4.500,"6-2,5-4,0-40",1708480595
213,77057226,1.166,5.000,"6-2,5-4,0-30",1708480623
212,77057229,1.200,4.500,"6-2,5-5,0-0",1708480628
209,77057276,1.166,5.000,"6-2,5-5,15-0",1708480720
208,77057279,1.222,4.333,"6-2,5-5,15-15",1708480722
205,77057354,1.300,3.500,"6-2,5-5,15-30",1708480833
200,77057406,1.444,2.750,"6-2,5-5,15-40",1708480879
198,77057468,1.533,2.500,"6-2,5-6,0-0",1708480987
195,77057512,1.666,2.200,"6-2,5-6,0-15",1708481087
191,77057544,1.727,2.100,"6-2,5-6,0-30",1708481132
189,77057548,1.909,1.909,"6-2,5-6,0-40",1708481137
188,77057550,1.800,2.000,"6-2,5-6,15-40",1708481138
181,77057611,1.615,2.300,"6-2,5-6,30-40",1708481240
174,77057763,1.615,2.300,"6-2,5-6,40-A",1708481450
172,77057794,1.444,2.750,"6-2,5-6,40-40",1708481499
169,77057863,1.333,3.400,"6-2,5-6,A-40",1708481582
168,77057866,1.200,4.500,"6-2,6-6,0-0",1708481586
167,77057926,1.300,3.500,"6-2,6-6,0-1",1708481643
165,77057970,1.363,3.200,"6-2,6-6,0-2",1708481706
164,77057974,1.500,2.625,"6-2,6-6,0-3",1708481718
163,77058008,1.400,3.000,"6-2,6-6,1-3",1708481766
160,77058081,1.571,2.375,"6-2,6-6,1-4",1708481862
159,77058086,1.666,2.200,"6-2,6-6,1-5",1708481867
158,77058190,1.800,2.000,"6-2,6-6,1-6",1708481951
157,77058509,-,-,"6-2,6-7,0-0,0-0",1708482318
152,77058762,-,-,"6-2,6-7,0-0,15-15",1708482726
151,77058771,1.909,1.909,"6-2,6-7,0-0,15-30",1708482738
150,77058789,1.727,2.100,"6-2,6-7,0-0,30-30",1708482760
149,77058822,1.533,2.500,"6-2,6-7,0-0,40-30",1708482807
142,77058957,1.727,2.100,"6-2,6-7,0-0,40-40",1708482961
141,77058979,1.909,1.909,"6-2,6-7,0-0,40-A",1708482976
140,77058998,2.100,1.727,"6-2,6-7,0-1,0-0",1708482994
139,77059045,1.909,1.909,"6-2,6-7,0-1,15-0",1708483075
138,77059056,2.100,1.727,"6-2,6-7,0-1,15-15",1708483099
135,77059117,2.500,1.533,"6-2,6-7,0-1,15-30",1708483176
132,77059179,3.000,1.400,"6-2,6-7,0-1,15-40",1708483229
131,77059184,3.750,1.285,"6-2,6-7,0-2,0-0",1708483233
130,77059230,3.200,1.363,"6-2,6-7,0-2,15-0",1708483269
129,77059263,2.750,1.444,"6-2,6-7,0-2,30-0",1708483324
128,77059295,3.000,1.400,"6-2,6-7,0-2,30-15",1708483387
117,77059424,3.400,1.333,"6-2,6-7,0-2,30-30",1708483516
116,77059439,4.333,1.222,"6-2,6-7,0-2,30-40",1708483528
115,77059450,3.500,1.300,"6-2,6-7,0-2,40-40",1708483537
113,77059489,4.000,1.250,"6-2,6-7,0-2,40-A",1708483615
112,77059506,5.000,1.166,"6-2,6-7,0-3,0-0",1708483644
111,77059621,4.500,1.200,"6-2,6-7,0-3,15-0",1708483783
110,77059640,4.333,1.222,"6-2,6-7,0-3,30-0",1708483808
109,77059661,4.500,1.200,"6-2,6-7,0-3,30-15",1708483850
108,77059676,5.000,1.166,"6-2,6-7,0-3,30-30",1708483878
105,77059763,4.500,1.200,"6-2,6-7,0-3,40-30",1708483984
92,77059954,6.500,1.111,"6-2,6-7,0-3,40-A",1708484193
84,77060065,5.500,1.142,"6-2,6-7,0-3,40-40",1708484273
82,77060098,4.500,1.200,"6-2,6-7,0-3,A-40",1708484294
80,77060132,4.000,1.250,"6-2,6-7,1-3,0-0",1708484328
79,77060147,5.000,1.166,"6-2,6-7,1-3,0-15",1708484343
78,77060177,5.500,1.142,"6-2,6-7,1-3,0-30",1708484387
77,77060189,6.000,1.125,"6-2,6-7,1-3,0-40",1708484421
73,77060258,5.500,1.142,"6-2,6-7,1-3,15-40",1708484519
70,77060286,5.000,1.166,"6-2,6-7,1-3,30-40",1708484552
69,77060289,4.000,1.250,"6-2,6-7,1-3,40-40",1708484555
62,77060360,4.500,1.200,"6-2,6-7,1-3,40-A",1708484656
59,77060455,6.000,1.125,"6-2,6-7,1-4,0-0",1708484804
58,77060458,5.500,1.142,"6-2,6-7,1-4,15-0",1708484807
55,77060533,5.000,1.166,"6-2,6-7,1-4,30-0",1708484882
54,77060536,4.500,1.200,"6-2,6-7,1-4,40-0",1708484888
52,77060601,4.500,1.200,"6-2,6-7,2-4,0-0",1708484931
51,77060603,5.500,1.142,"6-2,6-7,2-4,0-15",1708484933
50,77060613,4.500,1.200,"6-2,6-7,2-4,15-15",1708484940
49,77060643,5.500,1.142,"6-2,6-7,2-4,15-30",1708484974
40,77060735,4.333,1.222,"6-2,6-7,2-4,30-30",1708485099
38,77060753,6.000,1.125,"6-2,6-7,2-4,30-40",1708485115
34,77060857,4.333,1.222,"6-2,6-7,2-4,40-40",1708485206
32,77060875,-,-,"6-2,6-7,2-4,40-A",1708485218
27,77061041,8.000,1.083,"6-2,6-7,2-5,0-0",1708485374
24,77061099,7.000,1.100,"6-2,6-7,2-5,15-0",1708485424
19,77061172,6.500,1.111,"6-2,6-7,2-5,30-0",1708485473
17,77061201,7.000,1.100,"6-2,6-7,2-5,30-15",1708485484
16,77061212,9.000,1.071,"6-2,6-7,2-5,30-30",1708485490
14,77061247,-,-,"6-2,6-7,2-5,30-40",1708485518
11,77061275,9.000,1.071,"6-2,6-7,2-5,40-40",1708485550
10,77061278,7.000,1.100,"6-2,6-7,2-5,A-40",1708485552
9,77061287,6.500,1.111,"6-2,6-7,3-5,0-0",1708485576
8,77061303,10.000,1.062,"6-2,6-7,3-5,0-15",1708485619
4,77061357,15.000,1.030,"6-2,6-7,3-5,0-30",1708485702
2,77061381,9.000,1.071,"6-2,6-7,3-5,15-30",1708485721
1,77061395,6.000,1.125,"6-2,6-7,3-5,30-30",1708485734
0,77061478,-,-,"6-2,6-7,3-5,30-40",1708485807
