,id,home_od,away_od,ss,add_time
111,55549197,1.222,4.333,"7-5,3-4,15-0",1677450067
110,55549206,1.166,5.000,"7-5,3-4,30-0",1677450081
109,55549208,1.200,4.500,"7-5,3-4,30-15",1677450084
108,55549220,1.142,5.500,"7-5,3-4,40-15",1677450118
107,55549230,1.111,6.500,"7-5,4-4,0-0",1677450150
106,55549242,1.083,8.000,"7-5,4-4,15-0",1677450195
105,55549245,1.111,6.500,"7-5,4-4,15-15",1677450204
103,55549261,1.100,7.000,"7-5,4-4,30-15",1677450271
101,55549268,1.142,5.500,"7-5,4-4,30-30",1677450301
99,55549278,1.222,4.333,"7-5,4-4,30-40",1677450342
96,55549307,1.363,3.200,"7-5,4-5,0-15",1677450494
95,55549310,1.300,3.500,"7-5,4-5,0-0",1677450519
94,55549314,1.444,2.750,"7-5,4-5,0-40",1677450540
91,55549346,1.500,2.625,"7-5,4-6,0-0,15-0",1677450702
90,55549348,1.533,2.500,"7-5,4-6,0-0,0-0",1677450711
89,55549351,1.444,2.750,"7-5,4-6,0-0,30-0",1677450740
88,55549352,1.400,3.000,"7-5,4-6,0-0,40-0",1677450758
85,55549376,1.363,3.200,"7-5,4-6,1-0,0-0",1677450861
84,55549378,1.444,2.750,"7-5,4-6,1-0,15-15",1677450868
82,55549385,1.300,3.500,"7-5,4-6,1-0,30-15",1677450917
81,55549391,1.222,4.333,"7-5,4-6,1-0,40-15",1677450944
80,55549398,1.142,5.500,"7-5,4-6,2-0,0-0",1677450988
79,55549402,1.200,4.500,"7-5,4-6,2-0,0-15",1677451008
78,55549417,1.166,5.000,"7-5,4-6,2-0,15-15",1677451060
76,55549421,1.142,5.500,"7-5,4-6,2-0,30-15",1677451093
75,55549424,1.166,5.000,"7-5,4-6,2-0,30-30",1677451117
73,55549435,-,-,"7-5,4-6,2-0,30-40",1677451179
72,55549443,1.444,2.750,"7-5,4-6,2-1,0-0",1677451238
71,55549460,1.500,2.625,"7-5,4-6,2-1,0-15",1677451315
70,55549464,1.615,2.300,"7-5,4-6,2-1,0-30",1677451334
69,55549471,1.666,2.200,"7-5,4-6,2-1,0-40",1677451359
68,55549478,1.727,2.100,"7-5,4-6,2-2,0-0",1677451381
65,55549505,1.666,2.200,"7-5,4-6,2-2,30-0",1677451500
63,55549509,1.800,2.000,"7-5,4-6,2-2,30-15",1677451507
62,55549516,2.000,1.800,"7-5,4-6,2-2,30-30",1677451536
60,55549528,-,-,"7-5,4-6,2-2,30-40",1677451588
58,55549536,1.666,2.200,"7-5,4-6,2-2,A-40",1677451648
57,55549540,1.909,1.909,"7-5,4-6,2-2,40-40",1677451676
56,55549544,2.300,1.615,"7-5,4-6,2-2,40-A",1677451692
54,55549560,3.500,1.300,"7-5,4-6,2-3,0-0",1677451762
53,55549575,4.000,1.250,"7-5,4-6,2-3,0-15",1677451843
52,55549581,3.400,1.333,"7-5,4-6,2-3,15-15",1677451893
51,55549586,2.625,1.500,"7-5,4-6,2-3,30-15",1677451933
50,55549587,2.000,1.800,"7-5,4-6,2-3,40-15",1677451951
49,55549591,1.727,2.100,"7-5,4-6,3-3,0-0",1677452002
48,55549596,1.571,2.375,"7-5,4-6,3-3,15-0",1677452040
47,55549601,1.500,2.625,"7-5,4-6,3-3,30-0",1677452075
46,55549603,1.444,2.750,"7-5,4-6,3-3,40-0",1677452100
45,55549605,1.400,3.000,"7-5,4-6,4-3,0-0",1677452123
44,55549618,1.363,3.200,"7-5,4-6,4-3,15-15",1677452295
43,55549619,1.500,2.625,"7-5,4-6,4-3,15-30",1677452310
42,55549625,1.615,2.300,"7-5,4-6,4-3,15-40",1677452347
41,55549630,1.727,2.100,"7-5,4-6,4-4,0-0",1677452390
40,55549636,1.571,2.375,"7-5,4-6,4-4,15-0",1677452422
39,55549641,1.727,2.100,"7-5,4-6,4-4,15-15",1677452451
38,55549644,1.571,2.375,"7-5,4-6,4-4,30-15",1677452471
37,55549650,1.800,2.000,"7-5,4-6,4-4,30-30",1677452522
36,55549653,1.533,2.500,"7-5,4-6,4-4,40-30",1677452537
31,55549672,2.500,1.533,"7-5,4-6,4-4,40-A",1677452678
25,55549697,1.800,2.000,"7-5,4-6,4-4,40-40",1677452858
24,55549707,1.500,2.625,"7-5,4-6,4-4,A-40",1677452899
23,55549714,1.363,3.200,"7-5,4-6,5-4,0-0",1677452929
22,55549730,1.500,2.625,"7-5,4-6,5-4,0-15",1677453050
21,55549738,1.615,2.300,"7-5,4-6,5-4,0-30",1677453089
19,55549746,1.533,2.500,"7-5,4-6,5-4,15-30",1677453114
18,55549753,1.727,2.100,"7-5,4-6,5-5,0-0",1677453164
17,55549760,2.100,1.727,"7-5,4-6,5-5,0-15",1677453195
15,55549770,-,-,"7-5,4-6,5-5,0-30",1677453236
14,55549780,3.400,1.333,"7-5,4-6,5-5,15-40",1677453293
13,55549785,2.500,1.533,"7-5,4-6,5-5,30-40",1677453312
11,55549810,1.571,2.375,"7-5,4-6,5-5,A-40",1677453450
10,55549818,1.800,2.000,"7-5,4-6,5-5,40-40",1677453471
9,55549824,2.500,1.533,"7-5,4-6,5-5,40-A",1677453499
8,55549829,5.000,1.166,"7-5,4-6,5-6,0-0",1677453540
7,55549847,3.500,1.300,"7-5,4-6,5-6,15-0",1677453668
5,55549861,4.333,1.222,"7-5,4-6,5-6,15-15",1677453716
4,55549864,3.200,1.363,"7-5,4-6,5-6,30-15",1677453732
3,55549871,9.000,1.071,"7-5,4-6,5-6,30-40",1677453786
2,55549882,4.500,1.200,"7-5,4-6,5-6,40-40",1677453834
0,55549889,-,-,"7-5,4-6,5-6,40-A",1677453864
