,id,home_od,away_od,ss,add_time
23,76855856,15.000,1.030,"5-7,1-3,0-40",1708203199
19,76855880,15.000,1.030,"5-7,1-3,15-40",1708203284
15,76855917,19.000,1.020,"5-7,1-4,0-0",1708203368
14,76855933,21.000,1.015,"5-7,1-4,0-15",1708203423
12,76855950,29.000,1.006,"5-7,1-4,0-40",1708203488
11,76855951,26.000,1.010,"5-7,1-4,0-30",1708203492
10,76855956,34.000,1.005,"5-7,1-5,0-0",1708203507
9,76855967,41.000,1.004,"5-7,1-5,0-15",1708203590
7,76855974,41.000,1.004,"5-7,1-5,15-15",1708203626
6,76855979,51.000,1.002,"5-7,1-5,15-30",1708203676
4,76855986,101.000,1.001,"5-7,1-5,15-40",1708203709
2,76856005,51.000,1.002,"5-7,1-5,30-40",1708203786
179,343344701,34.000,1.005,"5-7,1-5,40-A",1708203791
1,76856012,41.000,1.004,"5-7,1-5,40-40",1708203813
0,76856018,-,-,"5-7,1-6,0-0",1708203835
