,id,home_od,away_od,ss,add_time
204,55380009,1.727,2.100,"4-4,A-40",1677020056
203,55380024,1.666,2.200,"5-4,0-0",1677020109
202,55380082,1.727,2.100,"5-4,0-15",1677020275
201,55380095,1.615,2.300,"5-4,15-15",1677020318
200,55380109,1.727,2.100,"5-4,15-30",1677020360
199,55380121,1.800,2.000,"5-4,15-40",1677020390
198,55380131,1.909,1.909,"5-5,0-0",1677020423
196,55380168,2.100,1.727,"5-5,0-15",1677020502
195,55380174,2.300,1.615,"5-5,0-30",1677020521
194,55380195,2.100,1.727,"5-5,15-30",1677020566
192,55380227,2.500,1.533,"5-5,15-40",1677020675
190,55380283,2.750,1.444,"5-6,0-0",1677020837
189,55380297,3.200,1.363,"5-6,0-15",1677020867
188,55380308,3.500,1.300,"5-6,0-30",1677020900
187,55380320,3.750,1.285,"5-6,0-40",1677020927
186,55380336,4.000,1.250,"5-7,0-0,0-0",1677020966
185,55380446,3.500,1.300,"5-7,0-0,15-0",1677021218
184,55380463,3.400,1.333,"5-7,0-0,30-0",1677021248
363,322290916,1.800,1.950,"5-7,0-0,40-0",1677021263
362,322290942,1.950,1.800,"5-7,0-0,40-15",1677021298
183,55380496,3.750,1.285,"5-7,0-0,40-30",1677021315
181,55380538,4.500,1.200,"5-7,0-0,40-A",1677021388
180,55380556,4.000,1.250,"5-7,0-0,40-40",1677021430
178,55380582,-,-,"5-7,0-0,A-40",1677021490
177,55380606,3.500,1.300,"5-7,1-0,0-0",1677021544
176,55380652,3.750,1.285,"5-7,1-0,0-15",1677021651
175,55380683,4.000,1.250,"5-7,1-0,0-30",1677021717
352,322291179,2.200,1.615,"5-7,1-0,0-40",1677021764
174,55380715,4.333,1.222,"5-7,1-1,0-0",1677021792
173,55380732,4.500,1.200,"5-7,1-1,0-15",1677021831
172,55380756,4.333,1.222,"5-7,1-1,15-15",1677021880
171,55380780,5.000,1.166,"5-7,1-1,15-30",1677021923
170,55380793,4.333,1.222,"5-7,1-1,30-30",1677021957
169,55380827,5.000,1.166,"5-7,1-1,30-40",1677022014
166,55380876,5.500,1.142,"5-7,1-1,40-A",1677022110
163,55380978,4.500,1.200,"5-7,1-1,40-40",1677022284
162,55380993,4.000,1.250,"5-7,1-1,A-40",1677022309
161,55381014,3.750,1.285,"5-7,2-1,0-0",1677022354
160,55381092,4.000,1.250,"5-7,2-1,0-15",1677022534
159,55381114,4.333,1.222,"5-7,2-1,0-30",1677022582
158,55381132,4.500,1.200,"5-7,2-1,0-40",1677022620
157,55381177,4.333,1.222,"5-7,2-2,15-0",1677022709
156,55381190,4.000,1.250,"5-7,2-2,30-0",1677022735
155,55381207,4.333,1.222,"5-7,2-2,30-15",1677022760
154,55381226,4.000,1.250,"5-7,2-2,40-15",1677022800
153,55381242,3.750,1.285,"5-7,3-2,0-0",1677022829
152,55381321,4.000,1.250,"5-7,3-2,0-15",1677022995
149,55381457,4.333,1.222,"5-7,3-2,0-30",1677023280
148,55381470,4.000,1.250,"5-7,3-2,15-30",1677023301
147,55381505,4.333,1.222,"5-7,3-2,15-40",1677023379
145,55381549,5.000,1.166,"5-7,3-3,0-15",1677023458
144,55381558,4.500,1.200,"5-7,3-3,0-0",1677023472
317,322292121,2.375,1.533,"5-7,3-3,15-15",1677023524
142,55381621,4.333,1.222,"5-7,3-3,30-15",1677023595
141,55381633,4.500,1.200,"5-7,3-3,30-30",1677023611
139,55381659,4.333,1.222,"5-7,3-3,40-30",1677023680
138,55381666,3.750,1.285,"5-7,4-3,0-0",1677023689
132,55432180,-,-,"5-7,4-3,0-15",1677094222
131,55434107,3.750,1.285,"5-7,4-3,15-30",1677098624
130,55434117,3.400,1.333,"5-7,4-3,30-30",1677098646
129,55434133,3.750,1.285,"5-7,4-3,30-40",1677098677
123,55434226,2.300,1.615,"5-7,4-3,A-40",1677098851
122,55434246,2.750,1.444,"5-7,4-3,40-40",1677098903
121,55434266,3.400,1.333,"5-7,4-3,40-A",1677098939
120,55434295,3.500,1.300,"5-7,4-4,0-0",1677098988
119,55434330,4.333,1.222,"5-7,4-4,0-15",1677099047
118,55434355,5.500,1.142,"5-7,4-4,0-30",1677099096
117,55434364,4.500,1.200,"5-7,4-4,15-30",1677099113
116,55434400,3.750,1.285,"5-7,4-4,30-30",1677099177
114,55434459,3.750,1.285,"5-7,4-4,40-40",1677099293
113,55434475,5.000,1.166,"5-7,4-4,30-40",1677099325
112,55434478,3.200,1.363,"5-7,4-4,A-40",1677099330
110,55434561,2.750,1.444,"5-7,5-4,0-0",1677099508
109,55434568,2.500,1.533,"5-7,5-4,15-0",1677099522
108,55434577,2.750,1.444,"5-7,5-4,15-15",1677099539
107,55434596,3.200,1.363,"5-7,5-4,15-30",1677099571
105,55434641,2.625,1.500,"5-7,5-4,30-30",1677099652
104,55434644,2.300,1.615,"5-7,5-4,40-30",1677099654
101,55434702,1.727,2.100,"5-7,6-4,0-0,0-0",1677099770
100,55434770,1.615,2.300,"5-7,6-4,0-0,15-0",1677099878
99,55434784,1.571,2.375,"5-7,6-4,0-0,30-0",1677099914
98,55434807,1.533,2.500,"5-7,6-4,0-0,40-0",1677099949
97,55434813,1.500,2.625,"5-7,6-4,1-0,0-0",1677099968
96,55434865,1.571,2.375,"5-7,6-4,1-0,0-15",1677100065
94,55434931,-,-,"5-7,6-4,1-0,0-30",1677100195
93,55434944,1.571,2.375,"5-7,6-4,1-0,15-30",1677100220
92,55434958,1.666,2.200,"5-7,6-4,1-0,15-40",1677100246
91,55434966,1.727,2.100,"5-7,6-4,1-1,0-0",1677100268
90,55434988,1.909,1.909,"5-7,6-4,1-1,0-15",1677100310
88,55435030,2.300,1.615,"5-7,6-4,1-1,0-30",1677100387
87,55435038,2.750,1.444,"5-7,6-4,1-1,0-40",1677100401
86,55435063,2.500,1.533,"5-7,6-4,1-1,15-40",1677100448
85,55435071,2.100,1.727,"5-7,6-4,1-1,30-40",1677100473
80,55435128,1.800,2.000,"5-7,6-4,1-1,40-40",1677100590
79,55435146,1.666,2.200,"5-7,6-4,1-1,A-40",1677100626
77,55435252,1.533,2.500,"5-7,6-4,2-1,0-0",1677100841
76,55435260,1.444,2.750,"5-7,6-4,2-1,15-0",1677100858
73,55435324,1.500,2.625,"5-7,6-4,2-1,15-15",1677100967
72,55435325,1.400,3.000,"5-7,6-4,2-1,30-15",1677100970
71,55435345,1.500,2.625,"5-7,6-4,2-1,30-30",1677101011
70,55435375,1.615,2.300,"5-7,6-4,2-1,30-40",1677101071
67,55435420,1.500,2.625,"5-7,6-4,2-1,40-40",1677101183
66,55435429,1.333,3.400,"5-7,6-4,2-1,A-40",1677101196
64,55435459,1.571,2.375,"5-7,6-4,2-1,40-A",1677101262
63,55435462,1.727,2.100,"5-7,6-4,2-2,0-0",1677101266
62,55435501,1.909,1.909,"5-7,6-4,2-2,0-15",1677101337
61,55435512,1.727,2.100,"5-7,6-4,2-2,15-15",1677101377
60,55435530,2.000,1.800,"5-7,6-4,2-2,15-30",1677101410
57,55435575,2.625,1.500,"5-7,6-4,2-2,15-40",1677101490
54,55435606,-,-,"5-7,6-4,2-2,30-40",1677101554
51,55435656,2.200,1.666,"5-7,6-4,2-2,40-A",1677101675
50,55435665,1.800,2.000,"5-7,6-4,2-2,40-40",1677101701
49,55435694,1.666,2.200,"5-7,6-4,2-2,A-40",1677101759
48,55435714,1.533,2.500,"5-7,6-4,3-2,0-0",1677101812
47,55435765,1.400,3.000,"5-7,6-4,3-2,15-0",1677101971
46,55435787,1.533,2.500,"5-7,6-4,3-2,15-15",1677102016
45,55435813,1.615,2.300,"5-7,6-4,3-2,15-30",1677102079
42,55435843,1.727,2.100,"5-7,6-4,3-2,15-40",1677102173
41,55435845,1.800,2.000,"5-7,6-4,3-3,0-0",1677102185
40,55435855,1.666,2.200,"5-7,6-4,3-3,15-0",1677102212
39,55435871,1.571,2.375,"5-7,6-4,3-3,30-0",1677102257
38,55435882,1.666,2.200,"5-7,6-4,3-3,30-15",1677102277
37,55435909,1.571,2.375,"5-7,6-4,3-3,40-15",1677102324
35,55435977,1.500,2.625,"5-7,6-4,4-3,0-0",1677102508
34,55435984,1.666,2.200,"5-7,6-4,4-3,0-15",1677102531
31,55436026,1.500,2.625,"5-7,6-4,4-3,15-15",1677102624
30,55436028,1.333,3.400,"5-7,6-4,4-3,30-15",1677102629
29,55436040,1.500,2.625,"5-7,6-4,4-3,30-30",1677102658
28,55436057,1.666,2.200,"5-7,6-4,4-3,30-40",1677102691
26,55436092,1.250,4.000,"5-7,6-4,4-3,A-40",1677102814
25,55436102,1.444,2.750,"5-7,6-4,4-3,40-40",1677102841
24,55436116,1.615,2.300,"5-7,6-4,4-3,40-A",1677102890
23,55436129,1.727,2.100,"5-7,6-4,4-4,0-0",1677102913
21,55436162,-,-,"5-7,6-4,4-4,15-0",1677102993
20,55436164,1.800,2.000,"5-7,6-4,4-4,15-15",1677102996
19,55436177,2.200,1.666,"5-7,6-4,4-4,15-30",1677103052
16,55436210,3.400,1.333,"5-7,6-4,4-4,15-40",1677103147
14,55436234,-,-,"5-7,6-4,4-4,30-40",1677103190
12,55436276,2.625,1.500,"5-7,6-4,4-4,40-A",1677103273
11,55436295,1.909,1.909,"5-7,6-4,4-4,40-40",1677103314
10,55436331,1.615,2.300,"5-7,6-4,4-4,A-40",1677103419
8,55436385,1.444,2.750,"5-7,6-4,5-4,0-0",1677103592
6,55436405,1.571,2.375,"5-7,6-4,5-4,0-15",1677103657
5,55436412,1.500,2.625,"5-7,6-4,5-4,15-15",1677103675
3,55436426,1.250,4.000,"5-7,6-4,5-4,30-15",1677103721
2,55436436,1.444,2.750,"5-7,6-4,5-4,30-30",1677103750
0,55436460,-,-,"5-7,6-4,5-4,40-30",1677103805
