,id,home_od,away_od,ss,add_time
196,42530156,1.071,9.000,"7-5,2-1,15-0",1645057810
193,42530177,1.050,11.000,"7-5,2-1,30-0",1645057930
192,42530178,1.062,10.000,"7-5,2-1,30-15",1645057945
191,42530188,1.083,8.000,"7-5,2-1,30-30",1645057991
190,42530190,1.100,7.000,"7-5,2-1,30-40",1645058006
189,42530198,1.125,6.000,"7-5,2-2,0-0",1645058053
188,42530205,1.100,7.000,"7-5,2-2,15-0",1645058107
187,42530212,1.083,8.000,"7-5,2-2,30-0",1645058151
408,309022360,1.300,3.400,"7-5,2-2,40-0",1645058176
186,42530223,1.100,7.000,"7-5,2-2,40-15",1645058205
185,42530234,1.083,8.000,"7-5,3-2,0-0",1645058269
184,42530259,1.100,7.000,"7-5,3-2,0-15",1645058406
183,42530266,1.083,8.000,"7-5,3-2,15-15",1645058438
181,42530280,-,-,"7-5,3-2,30-15",1645058499
179,42530320,-,-,"7-5,3-2,40-30",1645058699
177,42530336,1.050,11.000,"7-5,3-2,A-40",1645058761
176,42530342,1.071,9.000,"7-5,3-2,40-40",1645058791
175,42530352,1.100,7.000,"7-5,3-2,40-A",1645058828
173,42530371,1.125,6.000,"7-5,3-3,0-0",1645058908
171,42530379,1.166,5.000,"7-5,3-3,0-15",1645058952
170,42530383,1.200,4.500,"7-5,3-3,0-30",1645058969
169,42530399,1.166,5.000,"7-5,3-3,15-30",1645059038
168,42530402,1.125,6.000,"7-5,3-3,30-30",1645059046
167,42530405,1.100,7.000,"7-5,3-3,40-30",1645059078
166,42530415,1.083,8.000,"7-5,4-3,0-0",1645059120
165,42530446,1.100,7.000,"7-5,4-3,0-15",1645059277
161,42530466,1.125,6.000,"7-5,4-3,0-30",1645059356
160,42530467,1.100,7.000,"7-5,4-3,15-30",1645059358
159,42530476,1.083,8.000,"7-5,4-3,30-30",1645059385
158,42530487,1.100,7.000,"7-5,4-3,30-40",1645059429
147,42530549,-,-,"7-5,4-3,A-40",1645059613
146,42530552,1.071,9.000,"7-5,4-3,40-40",1645059622
145,42530556,1.100,7.000,"7-5,4-3,40-A",1645059642
144,42530559,1.125,6.000,"7-5,4-4,0-0",1645059666
143,42530568,1.166,5.000,"7-5,4-4,0-15",1645059711
142,42530578,1.125,6.000,"7-5,4-4,15-15",1645059746
139,42530603,1.166,5.000,"7-5,4-4,15-30",1645059836
138,42530607,1.250,4.000,"7-5,4-4,15-40",1645059847
135,42530624,1.200,4.500,"7-5,4-4,30-40",1645059895
133,42530632,1.100,7.000,"7-5,4-4,A-40",1645059939
132,42530639,1.142,5.500,"7-5,4-4,40-40",1645059979
130,42530656,1.250,4.000,"7-5,4-4,40-A",1645060056
128,42530683,1.363,3.200,"7-5,4-5,0-0",1645060164
125,42530713,1.400,3.000,"7-5,4-5,0-15",1645060254
120,42530727,1.363,3.200,"7-5,4-5,15-15",1645060288
119,42530731,1.444,2.750,"7-5,4-5,15-30",1645060301
118,42530743,1.363,3.200,"7-5,4-5,30-30",1645060346
117,42530752,1.444,2.750,"7-5,4-5,30-40",1645060365
116,42530764,1.533,2.500,"7-5,4-6,0-0,0-0",1645060406
115,42530837,1.666,2.200,"7-5,4-6,0-0,0-15",1645060701
111,42530862,1.571,2.375,"7-5,4-6,0-0,15-15",1645060773
110,42530864,1.727,2.100,"7-5,4-6,0-0,15-30",1645060778
109,42530868,2.000,1.800,"7-5,4-6,0-0,15-40",1645060809
107,42530885,1.909,1.909,"7-5,4-6,0-0,30-40",1645060867
106,42530894,1.571,2.375,"7-5,4-6,0-0,40-40",1645060907
105,42530906,1.800,2.000,"7-5,4-6,0-0,40-A",1645060958
100,42530935,2.300,1.615,"7-5,4-6,0-1,0-0",1645061086
96,42530948,2.000,1.800,"7-5,4-6,0-1,15-0",1645061114
95,42530950,1.800,2.000,"7-5,4-6,0-1,30-0",1645061124
94,42530961,1.666,2.200,"7-5,4-6,0-1,40-0",1645061154
93,42530980,1.727,2.100,"7-5,4-6,0-1,40-15",1645061192
92,42530992,1.909,1.909,"7-5,4-6,0-1,40-30",1645061242
91,42531022,1.571,2.375,"7-5,4-6,1-1,0-0",1645061322
90,42531028,1.727,2.100,"7-5,4-6,1-1,0-15",1645061342
88,42531045,2.000,1.800,"7-5,4-6,1-1,0-30",1645061403
87,42531050,1.800,2.000,"7-5,4-6,1-1,15-30",1645061432
85,42531067,1.666,2.200,"7-5,4-6,1-1,30-30",1645061498
84,42531072,1.500,2.625,"7-5,4-6,1-1,40-30",1645061513
81,42531114,1.400,3.000,"7-5,4-6,2-1,0-0",1645061683
80,42531118,1.333,3.400,"7-5,4-6,2-1,15-0",1645061700
78,42531127,1.363,3.200,"7-5,4-6,2-1,15-15",1645061728
73,42531150,1.300,3.500,"7-5,4-6,2-1,30-15",1645061810
71,42531158,-,-,"7-5,4-6,2-1,30-30",1645061846
68,42531165,1.222,4.333,"7-5,4-6,2-1,40-30",1645061873
67,42531171,1.400,3.000,"7-5,4-6,2-1,40-40",1645061886
64,42531181,1.500,2.625,"7-5,4-6,2-1,40-A",1645061923
63,42531182,1.571,2.375,"7-5,4-6,2-2,0-0",1645061931
61,42531196,1.533,2.500,"7-5,4-6,2-2,15-0",1645061999
58,42531213,1.615,2.300,"7-5,4-6,2-2,15-15",1645062047
54,42531227,1.533,2.500,"7-5,4-6,2-2,30-15",1645062099
53,42531231,1.444,2.750,"7-5,4-6,2-2,40-15",1645062102
51,42531262,-,-,"7-5,4-6,3-2,0-0",1645062244
48,42531375,1.500,2.625,"7-5,4-6,3-2,30-40",1645062744
46,42531384,1.571,2.375,"7-5,4-6,3-3,0-0",1645062772
45,42531397,1.500,2.625,"7-5,4-6,3-3,15-0",1645062816
41,42531427,1.666,2.200,"7-5,4-6,3-3,15-15",1645062941
39,42531434,2.000,1.800,"7-5,4-6,3-3,15-30",1645062956
35,42531458,2.625,1.500,"7-5,4-6,3-3,15-40",1645063040
32,42531492,3.400,1.333,"7-5,4-6,3-4,0-0",1645063173
31,42531497,2.750,1.444,"7-5,4-6,3-4,15-0",1645063193
28,42531521,3.750,1.285,"7-5,4-6,3-4,15-15",1645063290
24,42531533,2.625,1.500,"7-5,4-6,3-4,30-15",1645063327
22,42531540,3.200,1.363,"7-5,4-6,3-4,30-30",1645063352
21,42531544,4.500,1.200,"7-5,4-6,3-4,30-40",1645063372
20,42531553,6.500,1.111,"7-5,4-6,3-5,0-0",1645063418
19,42531565,8.000,1.083,"7-5,4-6,3-5,0-15",1645063480
18,42531577,6.500,1.111,"7-5,4-6,3-5,15-15",1645063530
15,42531586,5.500,1.142,"7-5,4-6,3-5,30-15",1645063593
13,42531588,-,-,"7-5,4-6,3-5,30-30",1645063600
12,42531593,5.500,1.142,"7-5,4-6,3-5,40-30",1645063608
7,42531610,5.500,1.142,"7-5,4-6,3-5,A-40",1645063669
2,42531628,-,-,"7-5,4-6,3-5,40-40",1645063720
0,42531632,-,-,"7-5,4-6,3-5,40-A",1645063738
