,id,home_od,away_od,ss,add_time
66,76947514,5.000,1.166,"3-5,15-30",1708390425
64,76947552,5.000,1.166,"3-5,30-30",1708390515
61,76947617,5.500,1.142,"3-5,30-40",1708390583
54,76947751,5.000,1.166,"3-5,40-40",1708390786
52,76947764,5.500,1.142,"3-5,40-A",1708390801
51,76947765,6.500,1.111,"3-6,0-0,0-0",1708390803
50,76948013,7.000,1.100,"3-6,0-0,0-15",1708391275
49,76948065,8.000,1.083,"3-6,0-0,0-30",1708391394
303,343437073,3.750,1.250,"3-6,0-0,0-40",1708391432
48,76948176,10.000,1.062,"3-6,0-1,0-15",1708391549
47,76948210,8.000,1.083,"3-6,0-1,0-0",1708391574
44,76948281,10.000,1.062,"3-6,0-1,15-30",1708391658
43,76948284,11.000,1.050,"3-6,0-1,15-40",1708391662
42,76948302,10.000,1.062,"3-6,0-1,30-40",1708391688
37,76948349,13.000,1.040,"3-6,0-2,0-0",1708391765
35,76948359,15.000,1.030,"3-6,0-2,0-15",1708391778
32,76948382,17.000,1.025,"3-6,0-2,0-30",1708391810
31,76948392,15.000,1.030,"3-6,0-2,15-30",1708391816
30,76948415,13.000,1.040,"3-6,0-2,30-30",1708391852
29,76948421,15.000,1.030,"3-6,0-2,30-40",1708391865
25,76948526,21.000,1.015,"3-6,0-3,0-15",1708392047
22,76948559,17.000,1.025,"3-6,0-3,0-0",1708392081
21,76948562,23.000,1.012,"3-6,0-3,0-30",1708392083
20,76948570,29.000,1.006,"3-6,0-3,0-40",1708392097
19,76948576,34.000,1.005,"3-6,0-4,0-0",1708392104
18,76948586,41.000,1.004,"3-6,0-4,0-15",1708392143
17,76948592,51.000,1.002,"3-6,0-4,0-30",1708392168
16,76948604,67.000,1.001,"3-6,0-4,0-40",1708392208
15,76948642,101.000,1.001,"3-6,0-5,0-0",1708392268
14,76948687,67.000,1.001,"3-6,0-5,15-0",1708392327
13,76948693,101.000,1.001,"3-6,0-5,15-15",1708392344
12,76948698,67.000,1.001,"3-6,0-5,30-15",1708392355
263,343437738,34.000,1.005,"3-6,0-5,40-15",1708392377
262,343437748,41.000,1.004,"3-6,0-5,40-30",1708392400
8,76948729,-,-,"3-6,0-5,40-A",1708392461
4,76948773,67.000,1.001,"3-6,0-5,A-40",1708392528
3,76948784,101.000,1.001,"3-6,0-5,40-40",1708392541
2,76948787,67.000,1.001,"3-6,1-5,0-0",1708392542
1,76948818,101.000,1.001,"3-6,1-5,0-15",1708392592
0,76948836,-,-,"3-6,1-5,0-30",1708392639
243,343437893,-,-,"3-6,1-5,0-40",1708392663
