,id,home_od,away_od,ss,add_time
245,76940713,1.285,3.750,"6-3,1-3,40-0",1708375586
243,76940734,1.300,3.500,"6-3,1-3,40-15",1708375656
242,76940742,1.250,4.000,"6-3,2-3,0-0",1708375676
241,76940795,1.300,3.500,"6-3,2-3,0-15",1708375861
240,76940813,1.285,3.750,"6-3,2-3,15-15",1708375930
236,76940824,1.250,4.000,"6-3,2-3,30-15",1708375989
235,76940827,1.285,3.750,"6-3,2-3,30-30",1708376014
230,76940854,1.222,4.333,"6-3,2-3,40-30",1708376140
229,76940855,1.200,4.500,"6-3,3-3,0-0",1708376144
226,76940892,1.222,4.333,"6-3,3-3,0-15",1708376239
224,76940901,1.166,5.000,"6-3,3-3,15-15",1708376256
223,76940907,1.222,4.333,"6-3,3-3,15-30",1708376262
222,76940916,1.250,4.000,"6-3,3-3,15-40",1708376288
218,76940982,1.285,3.750,"6-3,3-4,0-0",1708376480
217,76940986,1.250,4.000,"6-3,3-4,15-0",1708376488
214,76941035,1.300,3.500,"6-3,3-4,15-15",1708376589
207,76941077,1.363,3.200,"6-3,3-4,15-30",1708376657
205,76941083,1.533,2.500,"6-3,3-4,15-40",1708376671
204,76941086,1.444,2.750,"6-3,3-4,30-40",1708376682
201,76941164,1.615,2.300,"6-3,3-5,0-0",1708376816
197,76941225,1.727,2.100,"6-3,3-5,0-30",1708376899
195,76941231,1.666,2.200,"6-3,3-5,0-15",1708376906
194,76941239,1.800,2.000,"6-3,3-5,0-40",1708376916
193,76941486,1.727,2.100,"6-3,3-6,0-0,15-0",1708377668
192,76941488,1.800,2.000,"6-3,3-6,0-0,0-0",1708377679
191,76941493,1.666,2.200,"6-3,3-6,0-0,30-0",1708377686
187,76941530,-,-,"6-3,3-6,0-0,40-0",1708377804
184,76941555,1.571,2.375,"6-3,3-6,1-0,0-0",1708377910
183,76941557,1.500,2.625,"6-3,3-6,1-0,15-0",1708377912
181,76941568,1.333,3.400,"6-3,3-6,1-0,30-0",1708377946
180,76941571,1.250,4.000,"6-3,3-6,1-0,40-0",1708377958
179,76941587,1.300,3.500,"6-3,3-6,1-0,40-15",1708378013
177,76941606,1.333,3.400,"6-3,3-6,1-0,40-30",1708378069
175,76941615,1.500,2.625,"6-3,3-6,1-0,40-40",1708378129
172,76941627,1.363,3.200,"6-3,3-6,1-0,A-40",1708378210
171,76941628,1.200,4.500,"6-3,3-6,2-0,0-0",1708378213
169,76941647,-,-,"6-3,3-6,2-0,0-15",1708378262
167,76941667,-,-,"6-3,3-6,2-0,30-15",1708378340
164,76941703,1.125,6.000,"6-3,3-6,3-0,0-0",1708378547
163,76941706,1.100,7.000,"6-3,3-6,3-0,15-0",1708378587
160,76941718,1.125,6.000,"6-3,3-6,3-0,15-15",1708378672
159,76941721,1.142,5.500,"6-3,3-6,3-0,15-30",1708378692
158,76941732,1.166,5.000,"6-3,3-6,3-0,15-40",1708378704
154,76941768,1.166,5.000,"6-3,3-6,3-1,0-0",1708378802
153,76941770,1.250,4.000,"6-3,3-6,3-1,0-15",1708378805
150,76941782,1.200,4.500,"6-3,3-6,3-1,15-15",1708378905
146,76941810,1.300,3.500,"6-3,3-6,3-1,15-30",1708378970
145,76941811,1.200,4.500,"6-3,3-6,3-1,30-30",1708378974
142,76941839,1.142,5.500,"6-3,3-6,3-1,40-30",1708379074
132,76941875,1.333,3.400,"6-3,3-6,3-1,40-A",1708379216
131,76941876,1.222,4.333,"6-3,3-6,3-1,40-40",1708379218
127,76941895,1.166,5.000,"6-3,3-6,3-1,A-40",1708379315
124,76941932,1.111,6.500,"6-3,3-6,4-1,0-0",1708379442
123,76941938,1.125,6.000,"6-3,3-6,4-1,0-15",1708379458
118,76941956,1.142,5.500,"6-3,3-6,4-1,0-30",1708379525
115,76941968,1.166,5.000,"6-3,3-6,4-1,0-40",1708379553
112,76941981,1.166,5.000,"6-3,3-6,4-2,0-0",1708379581
105,76942018,1.250,4.000,"6-3,3-6,4-2,0-15",1708379645
99,76942048,1.363,3.200,"6-3,3-6,4-2,0-30",1708379733
94,76942058,1.250,4.000,"6-3,3-6,4-2,15-30",1708379752
91,76942078,1.444,2.750,"6-3,3-6,4-2,15-40",1708379819
90,76942079,1.333,3.400,"6-3,3-6,4-2,30-40",1708379823
85,76942163,1.666,2.200,"6-3,3-6,4-3,0-0",1708380006
84,76942165,1.444,2.750,"6-3,3-6,4-3,15-0",1708380014
81,76942181,1.615,2.300,"6-3,3-6,4-3,15-15",1708380083
78,76942197,1.800,2.000,"6-3,3-6,4-3,15-30",1708380140
75,76942204,1.571,2.375,"6-3,3-6,4-3,30-30",1708380166
72,76942230,1.800,2.000,"6-3,3-6,4-3,30-40",1708380230
71,76942231,2.000,1.800,"6-3,3-6,4-4,0-0",1708380233
70,76942239,2.375,1.571,"6-3,3-6,4-4,0-15",1708380272
69,76942244,2.000,1.800,"6-3,3-6,4-4,15-15",1708380312
68,76942254,1.800,2.000,"6-3,3-6,4-4,30-15",1708380359
65,76942275,1.615,2.300,"6-3,3-6,4-4,40-15",1708380429
52,76942331,1.533,2.500,"6-3,3-6,5-4,0-0",1708380641
51,76942341,1.727,2.100,"6-3,3-6,5-4,0-15",1708380668
45,76942354,1.500,2.625,"6-3,3-6,5-4,15-15",1708380708
44,76942356,1.727,2.100,"6-3,3-6,5-4,15-30",1708380711
39,76942384,1.909,1.909,"6-3,3-6,5-4,15-40",1708380794
38,76942385,2.000,1.800,"6-3,3-6,5-5,0-0",1708380796
35,76942410,1.800,2.000,"6-3,3-6,5-5,15-0",1708380886
31,76942426,2.000,1.800,"6-3,3-6,5-5,15-15",1708380945
30,76942429,2.750,1.444,"6-3,3-6,5-5,15-30",1708380953
29,76942431,4.000,1.250,"6-3,3-6,5-5,15-40",1708380956
20,76942483,3.000,1.400,"6-3,3-6,5-5,30-40",1708381076
16,76942553,6.000,1.125,"6-3,3-6,5-6,0-0",1708381232
13,76942567,10.000,1.062,"6-3,3-6,5-6,0-15",1708381272
9,76942574,17.000,1.025,"6-3,3-6,5-6,0-30",1708381312
6,76942584,10.000,1.062,"6-3,3-6,5-6,15-30",1708381373
1,76942596,23.000,1.012,"6-3,3-6,5-6,15-40",1708381418
0,76942598,-,-,"6-3,3-6,5-7,0-0",1708381422
