,id,home_od,away_od,ss,add_time
96,55376166,1.800,2.000,"4-5,40-15",1677011567
95,55376188,1.727,2.100,"5-5,0-0",1677011595
94,55376210,1.800,2.000,"5-5,0-15",1677011643
93,55376221,1.666,2.200,"5-5,15-15",1677011673
92,55376262,1.800,2.000,"5-5,15-30",1677011748
91,55376270,1.909,1.909,"5-5,15-40",1677011763
90,55376281,1.800,2.000,"5-5,30-40",1677011787
87,55376378,1.666,2.200,"5-5,40-40",1677011939
86,55376390,1.800,2.000,"5-5,40-A",1677011960
85,55376398,1.909,1.909,"5-6,0-0",1677011970
84,55376452,1.800,2.000,"5-6,15-0",1677012080
83,55376472,1.666,2.200,"5-6,40-0",1677012138
82,55376494,1.615,2.300,"6-6,0-0",1677012175
80,55376552,1.500,2.625,"6-6,1-0",1677012287
79,55376558,1.615,2.300,"6-6,1-1",1677012301
78,55376594,1.800,2.000,"6-6,1-2",1677012346
77,55376604,2.000,1.800,"6-6,1-3",1677012393
76,55376618,2.200,1.666,"6-6,1-4",1677012410
75,55376657,2.100,1.727,"6-6,2-4",1677012485
74,55376683,2.500,1.533,"6-6,2-5",1677012534
247,322287038,-,-,"6-6,3-6",1677012659
73,55376759,2.300,1.615,"6-6,4-6",1677012662
69,55376884,-,-,"6-7,0-0,0-0",1677012902
68,55377083,2.625,1.500,"6-7,0-0,15-0",1677013269
67,55377135,2.375,1.571,"6-7,0-0,40-0",1677013365
66,55377146,2.300,1.615,"6-7,1-0,0-0",1677013380
65,55377225,2.100,1.727,"6-7,1-0,15-0",1677013510
64,55377229,2.300,1.615,"6-7,1-0,15-15",1677013525
63,55377245,2.500,1.533,"6-7,1-0,15-30",1677013561
61,55377281,2.200,1.666,"6-7,1-0,30-30",1677013630
60,55377290,2.500,1.533,"6-7,1-0,30-40",1677013638
59,55377308,2.625,1.500,"6-7,1-1,0-0",1677013670
58,55377344,2.500,1.533,"6-7,1-1,15-0",1677013727
57,55377398,2.625,1.500,"6-7,1-1,15-15",1677013822
56,55377412,2.500,1.533,"6-7,1-1,30-15",1677013852
55,55377427,2.375,1.571,"6-7,1-1,40-15",1677013886
54,55377448,2.500,1.533,"6-7,1-1,40-30",1677013922
53,55377470,2.750,1.444,"6-7,1-1,40-40",1677013980
52,55377480,3.400,1.333,"6-7,1-1,40-A",1677013998
51,55377509,4.333,1.222,"6-7,1-2,0-0",1677014076
50,55377557,5.000,1.166,"6-7,1-2,0-15",1677014179
48,55377591,5.000,1.166,"6-7,1-2,15-30",1677014241
47,55377612,4.333,1.222,"6-7,1-2,15-15",1677014296
46,55377634,6.000,1.125,"6-7,1-3,0-0",1677014332
45,55377641,5.500,1.142,"6-7,1-3,15-0",1677014352
44,55377648,5.000,1.166,"6-7,1-3,30-0",1677014374
213,322288071,3.400,1.300,"6-7,1-3,40-15",1677014505
43,55377729,5.500,1.142,"6-7,1-3,40-30",1677014540
42,55377747,6.000,1.125,"6-7,1-3,40-40",1677014578
41,55377753,5.500,1.142,"6-7,1-3,A-40",1677014597
39,55377828,6.000,1.125,"6-7,2-3,0-15",1677014765
38,55377837,5.000,1.166,"6-7,2-3,0-0",1677014784
37,55377841,6.500,1.111,"6-7,2-3,0-30",1677014795
36,55377851,7.000,1.100,"6-7,2-3,0-40",1677014821
202,322288263,4.500,1.181,"6-7,2-3,15-40",1677014864
35,55377882,8.000,1.083,"6-7,2-4,0-0",1677014890
32,55377926,10.000,1.062,"6-7,2-4,0-15",1677014981
31,55377936,8.000,1.083,"6-7,2-4,15-15",1677015007
30,55377947,10.000,1.062,"6-7,2-4,15-30",1677015031
29,55377960,8.000,1.083,"6-7,2-4,30-30",1677015056
27,55377987,-,-,"6-7,2-4,40-30",1677015112
26,55378000,6.500,1.111,"6-7,3-4,0-0",1677015136
24,55378075,7.000,1.100,"6-7,3-4,0-15",1677015273
22,55378107,5.500,1.142,"6-7,3-4,15-15",1677015325
19,55378137,8.000,1.083,"6-7,3-4,15-30",1677015375
18,55378144,6.000,1.125,"6-7,3-4,30-30",1677015387
16,55378168,4.000,1.250,"6-7,3-4,40-30",1677015444
15,55378172,3.000,1.400,"6-7,4-4,0-0",1677015452
14,55378195,3.500,1.300,"6-7,4-4,0-15",1677015510
12,55378230,3.200,1.363,"6-7,4-4,15-15",1677015581
10,55378257,2.750,1.444,"6-7,4-4,30-15",1677015628
9,55378272,3.200,1.363,"6-7,4-4,30-30",1677015644
8,55378296,4.333,1.222,"6-7,4-4,30-40",1677015681
7,55378314,9.000,1.071,"6-7,4-5,0-0",1677015713
5,55378379,11.000,1.050,"6-7,4-5,0-15",1677015867
4,55378386,21.000,1.015,"6-7,4-5,0-30",1677015880
2,55378411,-,-,"6-7,4-5,0-40",1677015930
0,55378420,-,-,"6-7,4-5,15-40",1677015959
