,id,home_od,away_od,ss,add_time
130,61437253,1.300,3.500,"6-5,40-0",1686650213
128,61437311,1.400,3.000,"6-5,30-0",1686650243
127,61437372,1.222,4.333,"7-5,0-0,0-0",1686650271
126,61437579,1.250,4.000,"7-5,0-0,0-15",1686650401
125,61437664,1.222,4.333,"7-5,0-0,15-15",1686650436
124,61437730,1.200,4.500,"7-5,0-0,30-15",1686650461
123,61437775,1.166,5.000,"7-5,0-0,40-15",1686650483
375,328214362,1.444,2.625,"7-5,1-0,0-0",1686650522
120,61438058,1.200,4.500,"7-5,1-0,15-30",1686650635
118,61438089,1.142,5.500,"7-5,1-0,30-30",1686650649
114,61438203,1.200,4.500,"7-5,1-0,30-40",1686650698
110,61438295,1.200,4.500,"7-5,1-1,15-0",1686650750
108,61438343,1.200,4.500,"7-5,1-1,0-0",1686650771
107,61438354,1.222,4.333,"7-5,1-1,15-15",1686650774
104,61438507,1.200,4.500,"7-5,1-1,30-15",1686650856
100,61438592,1.222,4.333,"7-5,1-1,30-30",1686650917
97,61438685,1.333,3.400,"7-5,1-1,30-40",1686650953
93,61438963,1.444,2.750,"7-5,1-2,0-0",1686651070
90,61439026,1.500,2.625,"7-5,1-2,0-15",1686651101
88,61439052,1.571,2.375,"7-5,1-2,0-40",1686651111
87,61439149,1.533,2.500,"7-5,1-2,0-30",1686651155
85,61439229,1.615,2.300,"7-5,1-3,0-0",1686651183
84,61439241,1.533,2.500,"7-5,1-3,15-0",1686651185
331,328215828,3.750,1.250,"7-5,1-3,30-0",1686651227
83,61439374,1.571,2.375,"7-5,1-3,30-15",1686651248
82,61439440,1.533,2.500,"7-5,1-3,40-15",1686651288
81,61439455,1.571,2.375,"7-5,1-3,40-30",1686651300
80,61439497,1.666,2.200,"7-5,1-3,40-40",1686651332
79,61439531,1.571,2.375,"7-5,1-3,A-40",1686651349
77,61439812,1.571,2.375,"7-5,2-3,0-0",1686651495
76,61439830,1.444,2.750,"7-5,2-3,15-0",1686651503
75,61439955,1.363,3.200,"7-5,2-3,30-0",1686651568
74,61440026,1.400,3.000,"7-5,2-3,30-15",1686651595
72,61440065,-,-,"7-5,2-3,40-15",1686651634
65,61440236,1.500,2.625,"7-5,2-3,40-40",1686651721
64,61440237,-,-,"7-5,2-3,40-30",1686651722
63,61440260,1.571,2.375,"7-5,2-3,40-A",1686651732
62,61440356,1.615,2.300,"7-5,2-4,0-0",1686651766
60,61440402,1.615,2.300,"7-5,2-4,15-0",1686651790
59,61440435,1.571,2.375,"7-5,2-4,30-0",1686651808
56,61440521,1.533,2.500,"7-5,2-4,40-0",1686651860
52,61440814,1.400,3.000,"7-5,3-4,15-0",1686651985
49,61440863,1.500,2.625,"7-5,3-4,0-0",1686652002
46,61440893,1.400,3.000,"7-5,3-4,30-0",1686652016
45,61440920,1.500,2.625,"7-5,3-4,30-15",1686652037
44,61440962,1.615,2.300,"7-5,3-4,30-30",1686652073
41,61441098,1.444,2.750,"7-5,3-4,40-30",1686652177
37,61441152,1.444,2.750,"7-5,3-4,A-40",1686652201
35,61441255,1.571,2.375,"7-5,3-4,40-40",1686652234
34,61441262,1.250,4.000,"7-5,4-4,0-0",1686652238
33,61441332,1.222,4.333,"7-5,4-4,15-0",1686652269
32,61441367,1.200,4.500,"7-5,4-4,30-0",1686652300
29,61441426,1.166,5.000,"7-5,4-4,40-0",1686652342
28,61441429,1.200,4.500,"7-5,4-4,40-15",1686652343
26,61441720,1.200,4.500,"7-5,5-4,0-15",1686652482
25,61441725,1.166,5.000,"7-5,5-4,0-0",1686652483
24,61441787,1.250,4.000,"7-5,5-4,0-30",1686652511
273,328218307,1.800,1.950,"7-5,5-4,0-40",1686652532
23,61441910,1.222,4.333,"7-5,5-4,15-40",1686652589
22,61441936,1.250,4.000,"7-5,5-5,0-0",1686652609
18,61442152,1.222,4.333,"7-5,5-5,15-0",1686652721
17,61442184,1.400,3.000,"7-5,5-5,15-30",1686652732
16,61442198,1.285,3.750,"7-5,5-5,15-15",1686652737
264,328218733,1.950,1.800,"7-5,5-5,30-30",1686652747
15,61442249,1.444,2.750,"7-5,5-5,30-40",1686652761
12,61442364,1.300,3.500,"7-5,5-5,40-40",1686652821
11,61442368,1.222,4.333,"7-5,5-5,A-40",1686652824
7,61442816,1.200,4.500,"7-5,6-5,0-0",1686653002
6,61442845,1.083,8.000,"7-5,6-5,30-0",1686653013
4,61442929,1.125,6.000,"7-5,6-5,15-0",1686653054
3,61442932,1.111,6.500,"7-5,6-5,30-15",1686653056
0,61443060,-,-,"7-5,6-5,40-15",1686653124
