,id,home_od,away_od,ss,add_time
78,84233624,1.166,5.000,"6-6,5-3",1718455280
77,84233645,1.142,5.500,"6-6,6-4",1718455306
76,84233686,1.111,6.500,"6-6,6-3",1718455336
75,84233697,1.100,7.000,"7-6,0-0,0-0",1718455349
71,84234006,1.071,9.000,"7-6,0-0,40-0",1718455733
70,84234016,1.083,8.000,"7-6,0-0,30-0",1718455742
68,84234055,1.083,8.000,"7-6,1-0,0-15",1718455803
65,84234079,1.071,9.000,"7-6,1-0,0-0",1718455829
64,84234083,1.100,7.000,"7-6,1-0,0-30",1718455837
63,84234116,1.083,8.000,"7-6,1-0,15-30",1718455895
271,350558836,1.333,3.250,"7-6,1-0,15-40",1718455920
61,84234188,1.083,8.000,"7-6,1-0,30-40",1718455995
56,84234229,1.100,7.000,"7-6,1-1,0-0",1718456044
55,84234232,1.083,8.000,"7-6,1-1,15-0",1718456052
54,84234258,1.071,9.000,"7-6,1-1,40-15",1718456085
53,84234400,1.062,10.000,"7-6,2-1,0-0",1718456269
50,84234463,1.083,8.000,"7-6,2-1,0-15",1718456347
49,84234481,1.071,9.000,"7-6,2-1,15-15",1718456364
48,84234490,1.050,11.000,"7-6,2-1,30-15",1718456383
47,84234533,1.062,10.000,"7-6,2-1,30-30",1718456454
46,84234543,1.083,8.000,"7-6,2-1,30-40",1718456464
45,84234557,1.100,7.000,"7-6,2-2,0-0",1718456485
44,84234589,1.125,6.000,"7-6,2-2,0-15",1718456524
42,84234616,1.100,7.000,"7-6,2-2,15-15",1718456565
39,84234662,1.083,8.000,"7-6,2-2,30-15",1718456616
38,84234675,1.071,9.000,"7-6,2-2,40-15",1718456632
244,350559394,1.285,3.500,"7-6,3-2,0-0",1718456650
37,84234789,1.083,8.000,"7-6,3-2,0-15",1718456769
36,84234806,1.071,9.000,"7-6,3-2,15-15",1718456795
33,84234863,1.083,8.000,"7-6,3-2,15-30",1718456852
32,84234872,1.062,10.000,"7-6,3-2,30-30",1718456868
29,84234960,1.083,8.000,"7-6,3-2,30-40",1718456977
26,84235003,1.040,13.000,"7-6,3-2,A-40",1718457024
25,84235028,1.062,10.000,"7-6,3-2,40-40",1718457046
22,84235080,1.071,9.000,"7-6,3-2,40-A",1718457121
21,84235135,1.100,7.000,"7-6,3-3,0-0",1718457184
224,350559806,1.444,2.625,"7-6,3-3,15-15",1718457194
20,84235179,1.083,8.000,"7-6,3-3,30-15",1718457247
19,84235196,1.071,9.000,"7-6,3-3,40-15",1718457263
18,84235211,1.083,8.000,"7-6,3-3,40-30",1718457282
17,84235258,1.071,9.000,"7-6,4-3,0-0",1718457330
12,84235430,1.083,8.000,"7-6,4-3,0-15",1718457540
10,84235459,1.050,11.000,"7-6,4-3,30-15",1718457571
9,84235475,1.071,9.000,"7-6,4-3,15-15",1718457597
7,84235529,1.025,17.000,"7-6,4-3,40-15",1718457688
5,84235538,1.005,34.000,"7-6,5-3,0-0",1718457704
2,84235576,1.012,23.000,"7-6,5-3,0-15",1718457759
1,84235588,1.030,15.000,"7-6,5-3,0-30",1718457767
0,84235629,1.012,23.000,"7-6,5-3,30-30",1718457831
