,id,home_od,away_od,ss,add_time
193,46483404,1.363,3.200,"6-6,2-2",1654609233
192,46483436,1.285,3.750,"6-6,3-2",1654609262
191,46483496,1.363,3.200,"6-6,3-3",1654609295
189,46483647,1.500,2.625,"6-6,3-4",1654609397
188,46483684,1.727,2.100,"6-6,3-5",1654609425
187,46483735,1.615,2.300,"6-6,4-5",1654609463
185,46483822,1.727,2.100,"6-6,4-6",1654609516
182,46483916,2.300,1.615,"6-7,0-0,0-0",1654609587
181,46484112,2.500,1.533,"6-7,0-0,0-15",1654609745
180,46484125,2.625,1.500,"6-7,0-0,0-30",1654609756
412,313183837,1.750,2.000,"6-7,0-0,0-40",1654609772
411,313183879,1.666,2.100,"6-7,0-0,15-40",1654609800
179,46484229,2.375,1.571,"6-7,0-0,30-40",1654609835
178,46484279,2.200,1.666,"6-7,0-0,40-40",1654609872
177,46484315,2.375,1.571,"6-7,0-0,40-A",1654609896
176,46484350,2.500,1.533,"6-7,0-1,0-0",1654609921
175,46484416,2.375,1.571,"6-7,0-1,15-0",1654609986
174,46484463,2.625,1.500,"6-7,0-1,15-15",1654610024
172,46484527,3.200,1.363,"6-7,0-1,15-30",1654610074
171,46484544,2.750,1.444,"6-7,0-1,30-30",1654610084
170,46484591,2.500,1.533,"6-7,0-1,40-30",1654610118
169,46484614,2.375,1.571,"6-7,1-1,0-0",1654610138
168,46484673,2.500,1.533,"6-7,1-1,0-15",1654610186
165,46484740,2.625,1.500,"6-7,1-1,0-30",1654610241
164,46484745,2.750,1.444,"6-7,1-1,0-40",1654610245
393,313184544,1.800,1.950,"6-7,1-2,0-0",1654610264
163,46484924,2.625,1.500,"6-7,1-2,15-0",1654610386
162,46484953,2.500,1.533,"6-7,1-2,30-0",1654610408
161,46484978,2.375,1.571,"6-7,1-2,40-0",1654610427
160,46485047,2.300,1.615,"6-7,2-2,0-0",1654610479
159,46485067,2.200,1.666,"6-7,2-2,15-0",1654610497
158,46485097,2.300,1.615,"6-7,2-2,15-15",1654610525
157,46485130,2.500,1.533,"6-7,2-2,15-30",1654610557
156,46485180,2.625,1.500,"6-7,2-2,15-40",1654610596
155,46485225,2.750,1.444,"6-7,2-3,0-0",1654610627
154,46485399,3.200,1.363,"6-7,2-3,0-15",1654610771
152,46485476,3.000,1.400,"6-7,2-3,15-15",1654610820
151,46485498,2.625,1.500,"6-7,2-3,30-15",1654610834
150,46485526,3.000,1.400,"6-7,2-3,30-30",1654610855
148,46485599,2.750,1.444,"6-7,2-3,40-30",1654610917
147,46485634,2.500,1.533,"6-7,3-3,0-0",1654610939
146,46485699,2.625,1.500,"6-7,3-3,0-15",1654610990
145,46485746,2.375,1.571,"6-7,3-3,15-15",1654611019
144,46485789,2.100,1.727,"6-7,3-3,30-15",1654611053
142,46485857,2.300,1.615,"6-7,3-3,30-30",1654611105
141,46485877,2.625,1.500,"6-7,3-3,30-40",1654611121
138,46486050,2.300,1.615,"6-7,3-3,40-40",1654611243
137,46486101,2.625,1.500,"6-7,3-3,40-A",1654611280
136,46486141,2.750,1.444,"6-7,3-4,0-0",1654611304
134,46486312,3.400,1.333,"6-7,3-4,0-15",1654611442
133,46486330,2.750,1.444,"6-7,3-4,15-15",1654611459
132,46486356,2.625,1.500,"6-7,3-4,30-15",1654611479
131,46486414,2.500,1.533,"6-7,3-4,40-15",1654611520
130,46486455,2.375,1.571,"6-7,4-4,0-0",1654611549
129,46486504,2.625,1.500,"6-7,4-4,0-15",1654611583
128,46486555,2.750,1.444,"6-7,4-4,0-30",1654611609
355,313186681,1.909,1.909,"6-7,4-4,0-40",1654611628
354,313186713,1.800,1.950,"6-7,4-4,15-40",1654611652
353,313186767,1.909,1.909,"6-7,4-5,0-0",1654611682
126,46486825,2.750,1.444,"6-7,4-5,15-0",1654611821
125,46486850,2.625,1.500,"6-7,4-5,30-0",1654611840
124,46486904,2.500,1.533,"6-7,4-5,40-0",1654611874
123,46486946,2.375,1.571,"6-7,5-5,0-0",1654611904
122,46487003,2.625,1.500,"6-7,5-5,0-15",1654611949
121,46487041,2.750,1.444,"6-7,5-5,0-30",1654611977
119,46487113,-,-,"6-7,5-5,0-40",1654612025
116,46487279,3.200,1.363,"6-7,5-6,0-0",1654612140
115,46487309,3.750,1.285,"6-7,5-6,0-15",1654612157
114,46487336,3.200,1.363,"6-7,5-6,15-15",1654612180
113,46487371,2.750,1.444,"6-7,5-6,30-15",1654612207
112,46487419,2.625,1.500,"6-7,5-6,40-15",1654612236
335,313187666,1.666,2.100,"6-7,6-6,0-0",1654612268
111,46487538,3.200,1.363,"6-7,6-6,0-1",1654612311
110,46487581,2.625,1.500,"6-7,6-6,1-1",1654612336
108,46487648,2.200,1.666,"6-7,6-6,2-1",1654612387
107,46487723,1.909,1.909,"6-7,6-6,3-1",1654612436
105,46487824,2.100,1.727,"6-7,6-6,3-2",1654612505
104,46487844,2.625,1.500,"6-7,6-6,3-3",1654612517
102,46488010,2.100,1.727,"6-7,6-6,4-3",1654612627
101,46488025,1.727,2.100,"6-7,6-6,5-3",1654612639
100,46488104,1.909,1.909,"6-7,6-6,5-4",1654612692
99,46488175,2.750,1.444,"6-7,6-6,5-5",1654612745
97,46488244,2.000,1.800,"6-7,6-6,6-5",1654612798
96,46488268,1.533,2.500,"6-7,7-6,0-0,0-0",1654612811
95,46488543,1.444,2.750,"6-7,7-6,0-0,15-0",1654613007
94,46488592,1.533,2.500,"6-7,7-6,0-0,15-15",1654613038
93,46488640,1.500,2.625,"6-7,7-6,0-0,30-15",1654613071
92,46488676,1.444,2.750,"6-7,7-6,0-0,40-15",1654613099
91,46488695,1.500,2.625,"6-7,7-6,0-0,40-30",1654613113
89,46488833,1.400,3.000,"6-7,7-6,1-0,0-0",1654613206
88,46488855,1.333,3.400,"6-7,7-6,1-0,15-0",1654613226
87,46488913,1.400,3.000,"6-7,7-6,1-0,15-15",1654613270
86,46488936,1.500,2.625,"6-7,7-6,1-0,15-30",1654613290
85,46488982,1.533,2.500,"6-7,7-6,1-0,15-40",1654613326
84,46489006,1.571,2.375,"6-7,7-6,1-1,0-0",1654613342
83,46489067,1.500,2.625,"6-7,7-6,1-1,15-0",1654613383
82,46489089,1.444,2.750,"6-7,7-6,1-1,30-0",1654613398
81,46489329,1.333,3.400,"6-7,7-6,2-1,15-0",1654613571
80,46489372,1.400,3.000,"6-7,7-6,2-1,15-15",1654613599
79,46489400,1.500,2.625,"6-7,7-6,2-1,15-30",1654613621
78,46489440,1.533,2.500,"6-7,7-6,2-1,15-40",1654613651
77,46489495,1.571,2.375,"6-7,7-6,2-2,0-0",1654613688
76,46489536,1.500,2.625,"6-7,7-6,2-2,15-0",1654613722
75,46489575,1.615,2.300,"6-7,7-6,2-2,15-15",1654613746
73,46489657,1.909,1.909,"6-7,7-6,2-2,15-30",1654613799
71,46489714,1.727,2.100,"6-7,7-6,2-2,30-30",1654613837
70,46489742,1.500,2.625,"6-7,7-6,2-2,40-30",1654613853
69,46489773,1.444,2.750,"6-7,7-6,3-2,0-0",1654613873
68,46489952,1.533,2.500,"6-7,7-6,3-2,0-15",1654613994
67,46489998,1.444,2.750,"6-7,7-6,3-2,15-15",1654614019
66,46490048,1.500,2.625,"6-7,7-6,3-2,15-30",1654614054
65,46490096,1.571,2.375,"6-7,7-6,3-2,15-40",1654614087
64,46490143,1.615,2.300,"6-7,7-6,3-3,0-0",1654614126
62,46490211,1.571,2.375,"6-7,7-6,3-3,15-0",1654614166
61,46490230,1.500,2.625,"6-7,7-6,3-3,30-0",1654614180
60,46490267,1.533,2.500,"6-7,7-6,3-3,30-15",1654614210
59,46490297,1.500,2.625,"6-7,7-6,3-3,40-15",1654614234
58,46490326,1.533,2.500,"6-7,7-6,3-3,40-30",1654614254
56,46490494,1.444,2.750,"6-7,7-6,4-3,0-0",1654614393
55,46490532,1.363,3.200,"6-7,7-6,4-3,15-0",1654614419
54,46490585,1.444,2.750,"6-7,7-6,4-3,15-15",1654614455
53,46490623,1.533,2.500,"6-7,7-6,4-3,15-30",1654614483
52,46490694,1.400,3.000,"6-7,7-6,4-3,30-30",1654614529
50,46490788,1.533,2.500,"6-7,7-6,4-3,30-40",1654614597
49,46490818,1.666,2.200,"6-7,7-6,4-4,0-0",1654614620
47,46490898,2.000,1.800,"6-7,7-6,4-4,0-15",1654614684
45,46490945,1.727,2.100,"6-7,7-6,4-4,15-15",1654614721
43,46491019,2.200,1.666,"6-7,7-6,4-4,15-30",1654614771
42,46491038,3.200,1.363,"6-7,7-6,4-4,15-40",1654614786
41,46491063,2.375,1.571,"6-7,7-6,4-4,30-40",1654614808
32,46491335,1.800,2.000,"6-7,7-6,4-4,40-40",1654614996
31,46491387,1.571,2.375,"6-7,7-6,4-4,A-40",1654615028
29,46491627,1.444,2.750,"6-7,7-6,5-4,0-0",1654615187
28,46491648,1.363,3.200,"6-7,7-6,5-4,15-0",1654615200
27,46491723,1.444,2.750,"6-7,7-6,5-4,15-15",1654615256
26,46491752,1.571,2.375,"6-7,7-6,5-4,15-30",1654615279
25,46491827,1.666,2.200,"6-7,7-6,5-4,15-40",1654615322
24,46491833,1.727,2.100,"6-7,7-6,5-5,0-0",1654615333
23,46491921,2.000,1.800,"6-7,7-6,5-5,0-15",1654615392
22,46491963,1.800,2.000,"6-7,7-6,5-5,15-15",1654615419
21,46491990,2.100,1.727,"6-7,7-6,5-5,15-30",1654615446
19,46492051,1.909,1.909,"6-7,7-6,5-5,30-30",1654615491
18,46492062,1.615,2.300,"6-7,7-6,5-5,40-30",1654615500
17,46492113,1.533,2.500,"6-7,7-6,6-5,0-0",1654615535
16,46492289,1.615,2.300,"6-7,7-6,6-5,0-15",1654615658
14,46492373,1.666,2.200,"6-7,7-6,6-5,0-30",1654615721
12,46492426,1.571,2.375,"6-7,7-6,6-5,15-30",1654615757
11,46492443,1.727,2.100,"6-7,7-6,6-5,15-40",1654615768
10,46492518,1.909,1.909,"6-7,7-6,6-6,0-0",1654615823
9,46492544,1.533,2.500,"6-7,7-6,6-6,1-0",1654615841
8,46492594,1.250,4.000,"6-7,7-6,6-6,2-0",1654615874
7,46492641,1.363,3.200,"6-7,7-6,6-6,2-1",1654615905
6,46492694,1.222,4.333,"6-7,7-6,6-6,3-1",1654615942
5,46492770,1.125,6.000,"6-7,7-6,6-6,4-1",1654615990
3,46492917,1.020,19.000,"6-7,7-6,6-6,5-1",1654616099
2,46492962,1.050,11.000,"6-7,7-6,6-6,5-2",1654616124
0,46493046,-,-,"6-7,7-6,6-6,6-2",1654616181
